 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3833E+16
   -0.042498    0.05795  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3812E+16
   -0.084996    0.11651  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3807E+16
   -0.127494    0.17594  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3703E+16
   -0.169993    0.23471  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3613E+16
   -0.212493    0.29302  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3522E+16
   -0.254992    0.35082  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3433E+16
   -0.297492    0.40810  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3367E+16
   -0.339992    0.46525  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3337E+16
   -0.382492    0.52287  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3309E+16
   -0.424993    0.58103  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3310E+16
   -0.467494    0.64027  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3311E+16
   -0.509995    0.70066  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3296E+16
   -0.552496    0.76198  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3279E+16
   -0.594997    0.82422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3244E+16
   -0.637499    0.88709  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3177E+16
   -0.680001    0.94998  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3104E+16
   -0.722502    1.01278  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3008E+16
   -0.765004    1.07500  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2895E+16
   -0.807506    1.13623  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2805E+16
   -0.850007    1.19691  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2723E+16
   -0.892509    1.25715  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2644E+16
   -0.935011    1.31701  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2587E+16
   -0.977513    1.37697  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2521E+16
   -1.020014    1.43680  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2468E+16
   -1.062516    1.49685  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2411E+16
   -1.105017    1.55700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2371E+16
   -1.147519    1.61769  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2343E+16
   -1.190020    1.67931  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2298E+16
   -1.232521    1.74145  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2192E+16
   -1.275022    1.80244  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2099E+16
   -1.317522    1.86254  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2071E+16
   -1.360023    1.92360  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2042E+16
   -1.402523    1.98569  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2030E+16
   -1.445023    2.04946  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2041E+16
   -1.487522    2.11586  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2067E+16
   -1.530022    2.18567  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2141E+16
   -1.572520    2.26104  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2485E+16
   -1.615019    2.35299  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2917E+16
   -1.657517    2.46825  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3683E+16
   -1.700015    2.62799  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
