 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5917E+16
   -0.042498    0.08984  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6094E+16
   -0.084997    0.18473  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6209E+16
   -0.127496    0.28409  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6031E+16
   -0.169995    0.38338  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5850E+16
   -0.212494    0.48257  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5667E+16
   -0.254994    0.58156  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5482E+16
   -0.297495    0.68032  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5304E+16
   -0.339995    0.77892  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5135E+16
   -0.382496    0.87753  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4966E+16
   -0.424997    0.97613  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4805E+16
   -0.467498    1.07488  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4644E+16
   -0.510000    1.17377  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4480E+16
   -0.552501    1.27276  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4316E+16
   -0.595003    1.37182  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4145E+16
   -0.637505    1.47080  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3964E+16
   -0.680007    1.56941  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3781E+16
   -0.722509    1.66754  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3591E+16
   -0.765011    1.76490  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3396E+16
   -0.807513    1.86124  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3209E+16
   -0.850015    1.95662  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3025E+16
   -0.892517    2.05099  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2855E+16
   -0.935019    2.14461  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2698E+16
   -0.977522    2.23783  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2540E+16
   -1.020024    2.33052  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2385E+16
   -1.062526    2.42269  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2230E+16
   -1.105027    2.51422  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2079E+16
   -1.147529    2.60516  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -1.190031    2.69556  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1783E+16
   -1.232532    2.78511  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1620E+16
   -1.275033    2.87285  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1469E+16
   -1.317534    2.95900  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1351E+16
   -1.360035    3.04527  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1233E+16
   -1.402536    3.13173  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1115E+16
   -1.445036    3.21831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9942E+15
   -1.487536    3.30488  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8760E+15
   -1.530035    3.39164  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7658E+15
   -1.572535    3.47964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6757E+15
   -1.615034    3.57271  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5703E+15
   -1.657532    3.67219  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4524E+15
   -1.700030    3.78343  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
