 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5441E+16
   -0.042497    0.08253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5570E+16
   -0.084995    0.16899  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5662E+16
   -0.127493    0.25908  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5532E+16
   -0.169992    0.34939  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5398E+16
   -0.212491    0.43987  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5261E+16
   -0.254990    0.53047  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5120E+16
   -0.297490    0.62113  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4972E+16
   -0.339989    0.71172  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4815E+16
   -0.382490    0.80203  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4654E+16
   -0.424990    0.89196  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4486E+16
   -0.467490    0.98133  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4316E+16
   -0.509991    1.07002  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4146E+16
   -0.552492    1.15798  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3976E+16
   -0.594993    1.24511  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3807E+16
   -0.637494    1.33135  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3640E+16
   -0.679995    1.41663  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3473E+16
   -0.722497    1.50083  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3304E+16
   -0.764998    1.58381  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3134E+16
   -0.807499    1.66536  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2964E+16
   -0.850001    1.74533  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2794E+16
   -0.892502    1.82351  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2644E+16
   -0.935004    1.90031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2509E+16
   -0.977505    1.97597  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2375E+16
   -1.020006    2.05042  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2241E+16
   -1.062508    2.12346  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2108E+16
   -1.105009    2.19501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1978E+16
   -1.147510    2.26492  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1852E+16
   -1.190011    2.33311  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1726E+16
   -1.232511    2.39939  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1595E+16
   -1.275012    2.46328  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1482E+16
   -1.317512    2.52518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1423E+16
   -1.360012    2.58727  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1375E+16
   -1.402512    2.65005  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1319E+16
   -1.445012    2.71327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1251E+16
   -1.487511    2.77636  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1198E+16
   -1.530010    2.84008  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1225E+16
   -1.572508    2.90919  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1507E+16
   -1.615006    3.00098  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1754E+16
   -1.657504    3.12019  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2092E+16
   -1.700002    3.28891  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
