 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5829E+16
   -0.042497    0.08848  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5946E+16
   -0.084995    0.18102  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6022E+16
   -0.127493    0.27725  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5865E+16
   -0.169992    0.37358  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5702E+16
   -0.212491    0.46992  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5536E+16
   -0.254990    0.56621  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5367E+16
   -0.297489    0.66239  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5190E+16
   -0.339989    0.75827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5003E+16
   -0.382489    0.85364  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4814E+16
   -0.424990    0.94837  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4617E+16
   -0.467490    1.04226  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4421E+16
   -0.509991    1.13519  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4228E+16
   -0.552491    1.22715  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4038E+16
   -0.594992    1.31805  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3849E+16
   -0.637494    1.40784  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3665E+16
   -0.679995    1.49647  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3482E+16
   -0.722496    1.58382  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3298E+16
   -0.764997    1.66973  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3114E+16
   -0.807499    1.75399  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2931E+16
   -0.850000    1.83642  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2748E+16
   -0.892502    1.91680  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2588E+16
   -0.935003    1.99557  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2444E+16
   -0.977504    2.07304  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2303E+16
   -1.020006    2.14911  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2161E+16
   -1.062507    2.22358  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2022E+16
   -1.105008    2.29633  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1887E+16
   -1.147509    2.36722  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1755E+16
   -1.190010    2.43615  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1626E+16
   -1.232511    2.50294  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1492E+16
   -1.275011    2.56706  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1376E+16
   -1.317511    2.62896  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1316E+16
   -1.360011    2.69098  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1266E+16
   -1.402511    2.75365  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1209E+16
   -1.445011    2.81667  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1140E+16
   -1.487510    2.87946  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1085E+16
   -1.530009    2.94278  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1104E+16
   -1.572507    3.01152  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1356E+16
   -1.615005    3.10333  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1562E+16
   -1.657503    3.22291  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1823E+16
   -1.700001    3.39255  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
