 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.35385  0.0000E+00  0.7940E-04  0.3578E-04  0.4534E-04  0.6689E-01 -0.5007E-02
   -0.042497   17.39932  0.0000E+00  0.4510E-04  0.1388E-04  0.6363E-04  0.2172E-01 -0.3488E-01
   -0.084995   17.41094  0.0000E+00  0.3194E-04  0.6571E-05  0.7125E-04  0.1455E-01 -0.5967E-01
   -0.127493   17.41930  0.0000E+00  0.2346E-04  0.1808E-05  0.7977E-04  0.1074E-01 -0.9956E-01
   -0.169992   17.42608  0.0000E+00  0.1807E-04  0.8293E-06  0.9146E-04  0.8040E-02 -0.4478E+00
   -0.212491   17.43173  0.0000E+00  0.1431E-04  0.4577E-06  0.1177E-03  0.6081E-02  0.2900E+02
   -0.254990   17.43623  0.0000E+00  0.1169E-04  0.2710E-06  0.1686E-03  0.4687E-02  0.2675E+02
   -0.297489   17.43969  0.0000E+00  0.9933E-05  0.1697E-06  0.2282E-03  0.3733E-02  0.2432E+03
   -0.339989   17.44230  0.0000E+00  0.8800E-05  0.1131E-06  0.2894E-03  0.3060E-02  0.1064E+03
   -0.382489   17.44429  0.0000E+00  0.8064E-05  0.7973E-07  0.3475E-03  0.2555E-02  0.1122E+02
   -0.424989   17.44584  0.0000E+00  0.7594E-05  0.5930E-07  0.3950E-03  0.2171E-02  0.5090E+01
   -0.467490   17.44713  0.0000E+00  0.7293E-05  0.4622E-07  0.4432E-03  0.1841E-02  0.1311E+02
   -0.509990   17.44823  0.0000E+00  0.7105E-05  0.3758E-07  0.4941E-03  0.1553E-02  0.7324E+01
   -0.552491   17.44919  0.0000E+00  0.6989E-05  0.3165E-07  0.5429E-03  0.1302E-02  0.2375E+01
   -0.594992   17.45005  0.0000E+00  0.6919E-05  0.2745E-07  0.5904E-03  0.1080E-02  0.3943E+01
   -0.637493   17.45083  0.0000E+00  0.6877E-05  0.2438E-07  0.6448E-03  0.8882E-03  0.1795E+01
   -0.679994   17.45152  0.0000E+00  0.6853E-05  0.2210E-07  0.6980E-03  0.7315E-03  0.1887E+01
   -0.722495   17.45215  0.0000E+00  0.6838E-05  0.2036E-07  0.7476E-03  0.6048E-03  0.1418E+01
   -0.764997   17.45273  0.0000E+00  0.6829E-05  0.1903E-07  0.7919E-03  0.5062E-03  0.1274E+01
   -0.807498   17.45326  0.0000E+00  0.6823E-05  0.1802E-07  0.8269E-03  0.4317E-03  0.1198E+01
   -0.849999   17.45377  0.0000E+00  0.6820E-05  0.1728E-07  0.8535E-03  0.3738E-03  0.1142E+01
   -0.892501   17.45425  0.0000E+00  0.6817E-05  0.1673E-07  0.8735E-03  0.3281E-03  0.1090E+01
   -0.935002   17.45472  0.0000E+00  0.6814E-05  0.1635E-07  0.8867E-03  0.2914E-03  0.1073E+01
   -0.977504   17.45518  0.0000E+00  0.6809E-05  0.1609E-07  0.8945E-03  0.2612E-03  0.1071E+01
   -1.020005   17.45564  0.0000E+00  0.6802E-05  0.1594E-07  0.8969E-03  0.2359E-03  0.1138E+01
   -1.062506   17.45610  0.0000E+00  0.6791E-05  0.1589E-07  0.8943E-03  0.2138E-03  0.1233E+01
   -1.105007   17.45657  0.0000E+00  0.6778E-05  0.1592E-07  0.8869E-03  0.1941E-03  0.1390E+01
   -1.147508   17.45705  0.0000E+00  0.6759E-05  0.1604E-07  0.8745E-03  0.1758E-03  0.1583E+01
   -1.190009   17.45754  0.0000E+00  0.6736E-05  0.1625E-07  0.8569E-03  0.1584E-03  0.1795E+01
   -1.232509   17.45806  0.0000E+00  0.6705E-05  0.1658E-07  0.8336E-03  0.1418E-03  0.2086E+01
   -1.275010   17.45859  0.0000E+00  0.6662E-05  0.1706E-07  0.8016E-03  0.1266E-03  0.2732E+01
   -1.317510   17.45915  0.0000E+00  0.6606E-05  0.1777E-07  0.7658E-03  0.1126E-03  0.3770E+01
   -1.360010   17.45974  0.0000E+00  0.6529E-05  0.1885E-07  0.7080E-03  0.9966E-04  0.5641E+01
   -1.402510   17.46040  0.0000E+00  0.6423E-05  0.2054E-07  0.6657E-03  0.8768E-04  0.9496E+01
   -1.445009   17.46110  0.0000E+00  0.6288E-05  0.2328E-07  0.5774E-03  0.7650E-04  0.2642E+02
   -1.487508   17.46204  0.0000E+00  0.6107E-05  0.2762E-07  0.5478E-03  0.6374E-04  0.1619E+02
   -1.530007   17.46309  0.0000E+00  0.5825E-05  0.3673E-07  0.4250E-03  0.5151E-04 -0.3635E+04
   -1.572506   17.46547  0.0000E+00  0.5344E-05  0.5780E-07  0.4441E-03  0.3665E-04  0.2275E+06
   -1.615004   17.46586  0.0000E+00  0.4362E-05  0.1481E-06  0.1924E-03  0.2956E-04 -0.1086E+07
   -1.657502   17.47615  0.0000E+00  0.2903E-05  0.4062E-06  0.1054E-03  0.1827E-04 -0.1849E+06
   -1.699999   17.48117  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2667E-04  0.0000E+00
