 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4291E+16
   -0.042497    0.06493  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4415E+16
   -0.084995    0.13296  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4516E+16
   -0.127493    0.20390  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4448E+16
   -0.169992    0.27518  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4379E+16
   -0.212491    0.34680  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4309E+16
   -0.254990    0.41878  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4239E+16
   -0.297489    0.49111  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4161E+16
   -0.339989    0.56371  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4075E+16
   -0.382489    0.63641  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3986E+16
   -0.424990    0.70917  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3888E+16
   -0.467490    0.78182  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3787E+16
   -0.509991    0.85430  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3681E+16
   -0.552491    0.92648  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3572E+16
   -0.594992    0.99827  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3463E+16
   -0.637494    1.06966  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3357E+16
   -0.679995    1.14065  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3249E+16
   -0.722496    1.21118  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3141E+16
   -0.764997    1.28118  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3032E+16
   -0.807499    1.35059  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2919E+16
   -0.850000    1.41928  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2805E+16
   -0.892502    1.48713  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2700E+16
   -0.935003    1.55430  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2600E+16
   -0.977504    1.62088  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2501E+16
   -1.020006    1.68679  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2399E+16
   -1.062507    1.75192  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2297E+16
   -1.105008    1.81620  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2195E+16
   -1.147509    1.87950  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2092E+16
   -1.190010    1.94175  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1991E+16
   -1.232511    2.00284  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1887E+16
   -1.275011    2.06260  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1796E+16
   -1.317511    2.12130  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1749E+16
   -1.360011    2.18038  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1714E+16
   -1.402511    2.24026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1671E+16
   -1.445011    2.30075  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1614E+16
   -1.487510    2.36138  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1575E+16
   -1.530009    2.42285  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1638E+16
   -1.572507    2.48956  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2054E+16
   -1.615005    2.57774  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2470E+16
   -1.657503    2.69193  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3123E+16
   -1.700001    2.85304  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
