 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5634E+16
   -0.042497    0.08550  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5757E+16
   -0.084995    0.17497  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5841E+16
   -0.127493    0.26810  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5697E+16
   -0.169992    0.36139  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5549E+16
   -0.212491    0.45476  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5397E+16
   -0.254990    0.54817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5243E+16
   -0.297490    0.64156  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5081E+16
   -0.339989    0.73477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4909E+16
   -0.382489    0.82758  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4734E+16
   -0.424990    0.91988  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4552E+16
   -0.467490    1.01148  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4369E+16
   -0.509991    1.10227  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4188E+16
   -0.552492    1.19221  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4008E+16
   -0.594993    1.28121  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3829E+16
   -0.637494    1.36920  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3654E+16
   -0.679995    1.45614  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3478E+16
   -0.722496    1.54190  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3303E+16
   -0.764998    1.62634  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3125E+16
   -0.807499    1.70924  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2949E+16
   -0.850000    1.79043  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2772E+16
   -0.892502    1.86971  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2618E+16
   -0.935003    1.94750  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2478E+16
   -0.977505    2.02407  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2340E+16
   -1.020006    2.09932  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2202E+16
   -1.062507    2.17308  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2066E+16
   -1.105008    2.24523  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -1.147509    2.31564  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1804E+16
   -1.190010    2.38420  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1677E+16
   -1.232511    2.45073  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1544E+16
   -1.275011    2.51474  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1429E+16
   -1.317512    2.57664  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1370E+16
   -1.360012    2.63871  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1321E+16
   -1.402511    2.70144  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1264E+16
   -1.445011    2.76456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1196E+16
   -1.487510    2.82750  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1142E+16
   -1.530009    2.89103  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1165E+16
   -1.572508    2.95996  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1432E+16
   -1.615006    3.05177  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1659E+16
   -1.657504    3.17118  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1959E+16
   -1.700001    3.34038  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
