 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7369E+16
   -0.042497    0.11223  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7443E+16
   -0.084995    0.22923  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7456E+16
   -0.127493    0.35044  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7174E+16
   -0.169992    0.47127  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6885E+16
   -0.212491    0.59153  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6595E+16
   -0.254990    0.71109  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6301E+16
   -0.297489    0.82981  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6003E+16
   -0.339989    0.94744  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5698E+16
   -0.382489    1.06371  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5394E+16
   -0.424989    1.17844  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5090E+16
   -0.467489    1.29140  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4790E+16
   -0.509990    1.40242  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4509E+16
   -0.552491    1.51166  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4234E+16
   -0.594992    1.61905  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3967E+16
   -0.637493    1.72447  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3708E+16
   -0.679994    1.82784  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3454E+16
   -0.722495    1.92895  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3202E+16
   -0.764997    2.02752  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2953E+16
   -0.807498    2.12319  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2711E+16
   -0.849999    2.21571  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2475E+16
   -0.892501    2.30477  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2275E+16
   -0.935002    2.39114  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2101E+16
   -0.977503    2.47539  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1932E+16
   -1.020005    2.55736  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1768E+16
   -1.062506    2.63682  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1610E+16
   -1.105007    2.71361  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1460E+16
   -1.147508    2.78757  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1319E+16
   -1.190009    2.85861  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1183E+16
   -1.232509    2.92644  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1043E+16
   -1.275010    2.99018  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9257E+15
   -1.317510    3.05042  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8652E+15
   -1.360010    3.11052  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8126E+15
   -1.402510    3.17105  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7547E+15
   -1.445009    3.23167  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6888E+15
   -1.487508    3.29166  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6333E+15
   -1.530007    3.35186  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6243E+15
   -1.572506    3.41747  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7403E+15
   -1.615004    3.50689  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7818E+15
   -1.657501    3.62479  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7371E+15
   -1.699999    3.79393  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
