 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7644E+16
   -0.042497    0.11648  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7711E+16
   -0.084995    0.23790  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7717E+16
   -0.127493    0.36377  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7416E+16
   -0.169992    0.48926  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7110E+16
   -0.212490    0.61422  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6799E+16
   -0.254990    0.73848  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6485E+16
   -0.297489    0.86186  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6165E+16
   -0.339989    0.98410  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5838E+16
   -0.382489    1.10489  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5512E+16
   -0.424989    1.22402  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5187E+16
   -0.467489    1.34126  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4866E+16
   -0.509990    1.45640  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4565E+16
   -0.552491    1.56962  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4272E+16
   -0.594992    1.68082  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3987E+16
   -0.637493    1.78987  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3709E+16
   -0.679994    1.89661  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3436E+16
   -0.722495    2.00080  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3167E+16
   -0.764996    2.10209  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2901E+16
   -0.807498    2.20007  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2644E+16
   -0.849999    2.29448  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2397E+16
   -0.892500    2.38500  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2189E+16
   -0.935002    2.47252  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2010E+16
   -0.977503    2.55772  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1838E+16
   -1.020004    2.64044  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1671E+16
   -1.062505    2.72047  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1512E+16
   -1.105006    2.79762  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1362E+16
   -1.147507    2.87176  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1222E+16
   -1.190008    2.94281  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1087E+16
   -1.232509    3.01041  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9483E+15
   -1.275009    3.07357  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8321E+15
   -1.317509    3.13288  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7731E+15
   -1.360009    3.19200  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7215E+15
   -1.402509    3.25152  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6652E+15
   -1.445008    3.31108  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6018E+15
   -1.487507    3.36996  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5478E+15
   -1.530006    3.42900  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5343E+15
   -1.572505    3.49341  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6240E+15
   -1.615003    3.58154  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6357E+15
   -1.657501    3.69800  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5383E+15
   -1.699998    3.86536  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
