 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5250E+16
   -0.042497    0.07961  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5378E+16
   -0.084995    0.16298  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5471E+16
   -0.127493    0.24985  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5352E+16
   -0.169992    0.33696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5230E+16
   -0.212491    0.42426  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5105E+16
   -0.254990    0.51172  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4978E+16
   -0.297490    0.59931  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4843E+16
   -0.339989    0.68689  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4699E+16
   -0.382489    0.77428  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4552E+16
   -0.424990    0.86140  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4398E+16
   -0.467490    0.94806  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4241E+16
   -0.509991    1.03417  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4083E+16
   -0.552492    1.11964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3925E+16
   -0.594993    1.20439  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3767E+16
   -0.637494    1.28835  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3611E+16
   -0.679995    1.37148  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3453E+16
   -0.722496    1.45365  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3295E+16
   -0.764998    1.53473  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3135E+16
   -0.807499    1.61456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2974E+16
   -0.850001    1.69296  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2813E+16
   -0.892502    1.76976  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2670E+16
   -0.935003    1.84530  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2540E+16
   -0.977505    1.91981  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2411E+16
   -1.020006    1.99319  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2281E+16
   -1.062507    2.06530  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2153E+16
   -1.105009    2.13601  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2026E+16
   -1.147510    2.20520  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1902E+16
   -1.190010    2.27278  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1779E+16
   -1.232511    2.33857  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1652E+16
   -1.275012    2.40215  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1540E+16
   -1.317512    2.46390  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1483E+16
   -1.360012    2.52588  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1436E+16
   -1.402512    2.58857  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1381E+16
   -1.445011    2.65172  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1314E+16
   -1.487510    2.71478  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1262E+16
   -1.530009    2.77851  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1294E+16
   -1.572508    2.84760  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1596E+16
   -1.615006    2.93923  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1868E+16
   -1.657504    3.05809  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2252E+16
   -1.700001    3.22611  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
