 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3624E+16
   -0.042498    0.05477  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3789E+16
   -0.084996    0.11291  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3935E+16
   -0.127494    0.17430  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3914E+16
   -0.169993    0.23641  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3891E+16
   -0.212492    0.29928  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3866E+16
   -0.254991    0.36288  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3838E+16
   -0.297491    0.42723  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3807E+16
   -0.339991    0.49230  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3772E+16
   -0.382491    0.55806  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3733E+16
   -0.424992    0.62447  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3687E+16
   -0.467492    0.69146  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3637E+16
   -0.509993    0.75898  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3570E+16
   -0.552494    0.82674  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3497E+16
   -0.594995    0.89464  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3417E+16
   -0.637497    0.96253  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3330E+16
   -0.679998    1.03026  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3237E+16
   -0.722500    1.09771  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3138E+16
   -0.765001    1.16470  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3033E+16
   -0.807503    1.23107  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2929E+16
   -0.850004    1.29679  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2824E+16
   -0.892506    1.36178  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2728E+16
   -0.935008    1.42620  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2642E+16
   -0.977509    1.49025  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2555E+16
   -1.020011    1.55386  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2468E+16
   -1.062512    1.61700  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2381E+16
   -1.105014    1.67962  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2296E+16
   -1.147515    1.74170  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2211E+16
   -1.190016    1.80324  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2123E+16
   -1.232517    1.86406  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2022E+16
   -1.275017    1.92372  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1933E+16
   -1.317518    1.98246  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1892E+16
   -1.360018    2.04175  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1861E+16
   -1.402518    2.10194  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1826E+16
   -1.445018    2.16296  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1780E+16
   -1.487517    2.22455  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1750E+16
   -1.530016    2.28737  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1820E+16
   -1.572515    2.35530  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2247E+16
   -1.615013    2.44344  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2700E+16
   -1.657511    2.55670  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3443E+16
   -1.700009    2.71602  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
