 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5416E+16
   -0.042498    0.08215  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5620E+16
   -0.084995    0.16940  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5797E+16
   -0.127494    0.26167  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5674E+16
   -0.169993    0.35441  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5558E+16
   -0.212492    0.44775  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5440E+16
   -0.254991    0.54171  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5320E+16
   -0.297491    0.63631  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5214E+16
   -0.339990    0.73183  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5125E+16
   -0.382491    0.82870  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5032E+16
   -0.424991    0.92696  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4949E+16
   -0.467492    1.02694  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4854E+16
   -0.509992    1.12858  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4733E+16
   -0.552493    1.23146  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4596E+16
   -0.594995    1.33538  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4436E+16
   -0.637496    1.43987  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4243E+16
   -0.679997    1.54418  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4038E+16
   -0.722499    1.64795  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3811E+16
   -0.765000    1.75049  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3572E+16
   -0.807502    1.85122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3347E+16
   -0.850003    1.95029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3130E+16
   -0.892505    2.04769  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2937E+16
   -0.935006    2.14388  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2770E+16
   -0.977508    2.23964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2603E+16
   -1.020009    2.33483  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2445E+16
   -1.062511    2.42968  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2287E+16
   -1.105012    2.52411  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2138E+16
   -1.147513    2.61839  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1993E+16
   -1.190014    2.71271  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1838E+16
   -1.232515    2.80653  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1657E+16
   -1.275016    2.89817  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1491E+16
   -1.317516    2.98789  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1368E+16
   -1.360016    3.07814  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1244E+16
   -1.402516    3.16895  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1118E+16
   -1.445016    3.26031  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9893E+15
   -1.487515    3.35218  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8588E+15
   -1.530014    3.44456  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7312E+15
   -1.572513    3.53813  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6152E+15
   -1.615011    3.63586  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4834E+15
   -1.657509    3.73854  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3367E+15
   -1.700007    3.85019  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
