 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6190E+16
   -0.042497    0.09405  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6297E+16
   -0.084995    0.19227  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6356E+16
   -0.127493    0.29424  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6170E+16
   -0.169992    0.39617  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5977E+16
   -0.212491    0.49793  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5782E+16
   -0.254990    0.59946  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5584E+16
   -0.297489    0.70067  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5378E+16
   -0.339989    0.80135  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5163E+16
   -0.382489    0.90127  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4946E+16
   -0.424989    1.00030  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4724E+16
   -0.467490    1.09820  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4503E+16
   -0.509990    1.19488  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4290E+16
   -0.552491    1.29037  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4081E+16
   -0.594992    1.38459  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3876E+16
   -0.637493    1.47751  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3677E+16
   -0.679994    1.56911  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3480E+16
   -0.722496    1.65924  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3284E+16
   -0.764997    1.74776  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3088E+16
   -0.807498    1.83445  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2894E+16
   -0.850000    1.91910  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2701E+16
   -0.892501    2.00147  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2533E+16
   -0.935002    2.08207  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2381E+16
   -0.977504    2.16119  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2233E+16
   -1.020005    2.23875  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2085E+16
   -1.062506    2.31451  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1941E+16
   -1.105007    2.38836  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1801E+16
   -1.147508    2.46014  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1665E+16
   -1.190009    2.52974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1533E+16
   -1.232510    2.59695  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1397E+16
   -1.275010    2.66124  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1280E+16
   -1.317510    2.72308  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1219E+16
   -1.360010    2.78498  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1167E+16
   -1.402510    2.84746  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1108E+16
   -1.445010    2.91024  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1039E+16
   -1.487509    2.97267  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9827E+15
   -1.530008    3.03555  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9954E+15
   -1.572506    3.10387  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1218E+16
   -1.615004    3.19556  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1387E+16
   -1.657502    3.31533  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1578E+16
   -1.699999    3.48565  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
