 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.20166  0.0000E+00  0.3644E-04  0.8581E-05  0.3174E-04  0.3588E-01 -0.1190E-01
   -0.042498    9.23892  0.0000E+00  0.2195E-04  0.2446E-05  0.4539E-04  0.1447E-01 -0.2811E+00
   -0.084995    9.25413  0.0000E+00  0.1579E-04  0.1022E-05  0.5429E-04  0.9610E-02 -0.7320E-01
   -0.127494    9.26551  0.0000E+00  0.1185E-04  0.4801E-06  0.6501E-04  0.6810E-02 -0.1343E+00
   -0.169992    9.27463  0.0000E+00  0.9189E-05  0.2447E-06  0.8019E-04  0.4924E-02 -0.2195E+00
   -0.212491    9.28206  0.0000E+00  0.7351E-05  0.1330E-06  0.1263E-03  0.3587E-02  0.1131E+03
   -0.254991    9.28766  0.0000E+00  0.6119E-05  0.7755E-07  0.1807E-03  0.2675E-02  0.5326E+03
   -0.297490    9.29195  0.0000E+00  0.5326E-05  0.4887E-07  0.2201E-03  0.2077E-02  0.2061E+02
   -0.339990    9.29537  0.0000E+00  0.4840E-05  0.3362E-07  0.2659E-03  0.1661E-02  0.1755E+03
   -0.382490    9.29800  0.0000E+00  0.4541E-05  0.2499E-07  0.3055E-03  0.1360E-02  0.2619E+02
   -0.424991    9.30010  0.0000E+00  0.4359E-05  0.1981E-07  0.3434E-03  0.1137E-02  0.1156E+02
   -0.467491    9.30182  0.0000E+00  0.4250E-05  0.1651E-07  0.3815E-03  0.9552E-03  0.2148E+02
   -0.509992    9.30327  0.0000E+00  0.4184E-05  0.1425E-07  0.4180E-03  0.8026E-03  0.3056E+02
   -0.552493    9.30454  0.0000E+00  0.4146E-05  0.1262E-07  0.4550E-03  0.6711E-03  0.2105E+01
   -0.594994    9.30567  0.0000E+00  0.4125E-05  0.1141E-07  0.4914E-03  0.5573E-03  0.1540E+01
   -0.637495    9.30669  0.0000E+00  0.4114E-05  0.1047E-07  0.5265E-03  0.4608E-03  0.1382E+01
   -0.679997    9.30762  0.0000E+00  0.4109E-05  0.9733E-08  0.5597E-03  0.3827E-03  0.1288E+01
   -0.722498    9.30849  0.0000E+00  0.4108E-05  0.9160E-08  0.5897E-03  0.3205E-03  0.1193E+01
   -0.764999    9.30930  0.0000E+00  0.4108E-05  0.8709E-08  0.6153E-03  0.2726E-03  0.1112E+01
   -0.807501    9.31007  0.0000E+00  0.4109E-05  0.8351E-08  0.6368E-03  0.2366E-03  0.1146E+01
   -0.850003    9.31080  0.0000E+00  0.4110E-05  0.8065E-08  0.6558E-03  0.2084E-03  0.1246E+01
   -0.892504    9.31151  0.0000E+00  0.4111E-05  0.7832E-08  0.6726E-03  0.1854E-03  0.1390E+01
   -0.935006    9.31219  0.0000E+00  0.4110E-05  0.7643E-08  0.6870E-03  0.1663E-03  0.1604E+01
   -0.977507    9.31285  0.0000E+00  0.4109E-05  0.7490E-08  0.6988E-03  0.1497E-03  0.1823E+01
   -1.020008    9.31349  0.0000E+00  0.4105E-05  0.7367E-08  0.7080E-03  0.1352E-03  0.2105E+01
   -1.062510    9.31412  0.0000E+00  0.4100E-05  0.7274E-08  0.7143E-03  0.1220E-03  0.2368E+01
   -1.105011    9.31473  0.0000E+00  0.4092E-05  0.7208E-08  0.7175E-03  0.1101E-03  0.2659E+01
   -1.147512    9.31533  0.0000E+00  0.4082E-05  0.7172E-08  0.7175E-03  0.9880E-04  0.2986E+01
   -1.190013    9.31592  0.0000E+00  0.4070E-05  0.7167E-08  0.7137E-03  0.8805E-04  0.3289E+01
   -1.232514    9.31651  0.0000E+00  0.4055E-05  0.7196E-08  0.7058E-03  0.7780E-04  0.3727E+01
   -1.275014    9.31709  0.0000E+00  0.4037E-05  0.7266E-08  0.6932E-03  0.6848E-04  0.4657E+01
   -1.317515    9.31769  0.0000E+00  0.4015E-05  0.7388E-08  0.6749E-03  0.5997E-04  0.6040E+01
   -1.360015    9.31829  0.0000E+00  0.3988E-05  0.7585E-08  0.6494E-03  0.5231E-04  0.7965E+01
   -1.402515    9.31892  0.0000E+00  0.3953E-05  0.7893E-08  0.6153E-03  0.4546E-04  0.1150E+02
   -1.445014    9.31957  0.0000E+00  0.3914E-05  0.8323E-08  0.5736E-03  0.3913E-04  0.1697E+02
   -1.487514    9.32026  0.0000E+00  0.3870E-05  0.8933E-08  0.5334E-03  0.3293E-04  0.2146E+02
   -1.530013    9.32100  0.0000E+00  0.3813E-05  0.1000E-07  0.4444E-03  0.2692E-04  0.2811E+02
   -1.572511    9.32189  0.0000E+00  0.3716E-05  0.1248E-07  0.4911E-03  0.2111E-04  0.3619E+02
   -1.615010    9.32269  0.0000E+00  0.3338E-05  0.2563E-07  0.1829E-03  0.1780E-04 -0.1612E+07
   -1.657508    9.32802  0.0000E+00  0.2126E-05  0.8530E-07  0.5097E-04  0.1119E-04 -0.1153E+05
   -1.700005    9.33555  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1323E-04  0.0000E+00
