 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.35404  0.0000E+00  0.1084E-03  0.3549E-04  0.5970E-04  0.9128E-01  0.4440E-03
   -0.042497    3.44324  0.0000E+00  0.5874E-04  0.1025E-04  0.7532E-04  0.2630E-01  0.2979E-02
   -0.084995    3.45984  0.0000E+00  0.4048E-04  0.4310E-05  0.6727E-04  0.1821E-01  0.4964E-02
   -0.127493    3.47395  0.0000E+00  0.2838E-04  0.1980E-05  0.6353E-04  0.1380E-01  0.1080E-01
   -0.169992    3.48684  0.0000E+00  0.1992E-04  0.9596E-06  0.6008E-04  0.1059E-01  0.1415E-01
   -0.212491    3.49973  0.0000E+00  0.1381E-04  0.4776E-06  0.5560E-04  0.8056E-02  0.3432E-01
   -0.254990    3.51325  0.0000E+00  0.9407E-05  0.2408E-06  0.5031E-04  0.6086E-02  0.2263E+02
   -0.297489    3.52776  0.0000E+00  0.6358E-05  0.1232E-06  0.4424E-04  0.4638E-02  0.3792E+01
   -0.339989    3.54363  0.0000E+00  0.4305E-05  0.6398E-07  0.3788E-04  0.3561E-02  0.5135E+01
   -0.382489    3.56135  0.0000E+00  0.2897E-05  0.3325E-07  0.3213E-04  0.2702E-02  0.1333E+03
   -0.424989    3.58124  0.0000E+00  0.1961E-05  0.1754E-07  0.2637E-04  0.2066E-02  0.8571E+00
   -0.467489    3.60457  0.0000E+00  0.1319E-05  0.9327E-08  0.2130E-04  0.1521E-02  0.8577E+00
   -0.509990    3.63340  0.0000E+00  0.8663E-06  0.4909E-08  0.1711E-04  0.1060E-02  0.2454E+01
   -0.552491    3.67424  0.0000E+00  0.5503E-06  0.2486E-08  0.1424E-04  0.6834E-03  0.1044E+02
   -0.594992    3.75589  0.0000E+00  0.3538E-06  0.1183E-08  0.1532E-04  0.3608E-03  0.3823E+03
   -0.637493    3.93269  0.0000E+00  0.2745E-06  0.6172E-09  0.2220E-04  0.1447E-03  0.3496E+05
   -0.679994    4.02869  0.0000E+00  0.2483E-06  0.3977E-09  0.3928E-04  0.6327E-04  0.1278E+06
   -0.722495    4.05361  0.0000E+00  0.2395E-06  0.2997E-09  0.5633E-04  0.3189E-04  0.8336E+06
   -0.764997    4.06652  0.0000E+00  0.2381E-06  0.2496E-09  0.7500E-04  0.1797E-04  0.2037E+07
   -0.807498    4.07466  0.0000E+00  0.2400E-06  0.2211E-09  0.9245E-04  0.1148E-04  0.6980E+07
   -0.849999    4.08044  0.0000E+00  0.2431E-06  0.2036E-09  0.1071E-03  0.8004E-05  0.3409E+08
   -0.892501    4.08501  0.0000E+00  0.2469E-06  0.1917E-09  0.1184E-03  0.5927E-05  0.5828E+07
   -0.935002    4.08895  0.0000E+00  0.2508E-06  0.1833E-09  0.1271E-03  0.4583E-05  0.7267E+06
   -0.977503    4.09255  0.0000E+00  0.2547E-06  0.1769E-09  0.1342E-03  0.3619E-05  0.5270E+06
   -1.020005    4.09592  0.0000E+00  0.2585E-06  0.1719E-09  0.1405E-03  0.2900E-05  0.6827E+06
   -1.062506    4.09910  0.0000E+00  0.2620E-06  0.1681E-09  0.1460E-03  0.2334E-05  0.8393E+06
   -1.105007    4.10214  0.0000E+00  0.2653E-06  0.1653E-09  0.1508E-03  0.1886E-05  0.1111E+07
   -1.147508    4.10505  0.0000E+00  0.2681E-06  0.1635E-09  0.1547E-03  0.1512E-05  0.1486E+07
   -1.190009    4.10785  0.0000E+00  0.2705E-06  0.1624E-09  0.1575E-03  0.1181E-05  0.1956E+07
   -1.232509    4.11059  0.0000E+00  0.2726E-06  0.1621E-09  0.1593E-03  0.8968E-06  0.2554E+07
   -1.275010    4.11327  0.0000E+00  0.2743E-06  0.1625E-09  0.1603E-03  0.6736E-06  0.4465E+07
   -1.317510    4.11592  0.0000E+00  0.2758E-06  0.1638E-09  0.1602E-03  0.5015E-06  0.8369E+07
   -1.360010    4.11856  0.0000E+00  0.2769E-06  0.1661E-09  0.1586E-03  0.3706E-06  0.1586E+08
   -1.402510    4.12121  0.0000E+00  0.2776E-06  0.1698E-09  0.1558E-03  0.2766E-06  0.3606E+08
   -1.445009    4.12390  0.0000E+00  0.2778E-06  0.1750E-09  0.1517E-03  0.2044E-06  0.9063E+08
   -1.487508    4.12664  0.0000E+00  0.2774E-06  0.1821E-09  0.1458E-03  0.1438E-06  0.1617E+09
   -1.530007    4.12948  0.0000E+00  0.2761E-06  0.1939E-09  0.1363E-03  0.9292E-07  0.2149E+09
   -1.572505    4.13250  0.0000E+00  0.2729E-06  0.2197E-09  0.1202E-03  0.5636E-07  0.4267E+09
   -1.615004    4.13595  0.0000E+00  0.2611E-06  0.3187E-09  0.7829E-04  0.3647E-07  0.5973E+11
   -1.657501    4.14123  0.0000E+00  0.1837E-06  0.1154E-08  0.4845E-05  0.1946E-07 -0.1546E+14
   -1.699999    4.22318  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1962E-07  0.0000E+00
