 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6758E+16
   -0.042497    0.10279  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6906E+16
   -0.084995    0.21092  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6998E+16
   -0.127494    0.32396  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6768E+16
   -0.169992    0.43693  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6534E+16
   -0.212491    0.54974  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6294E+16
   -0.254991    0.66224  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6050E+16
   -0.297490    0.77431  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5810E+16
   -0.339990    0.88594  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5576E+16
   -0.382490    0.99723  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5342E+16
   -0.424990    1.10808  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5116E+16
   -0.467491    1.21861  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4890E+16
   -0.509992    1.32875  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4667E+16
   -0.552493    1.43851  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4445E+16
   -0.594994    1.54783  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4218E+16
   -0.637495    1.65652  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3984E+16
   -0.679996    1.76425  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3749E+16
   -0.722498    1.87082  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3509E+16
   -0.764999    1.97586  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3266E+16
   -0.807501    2.07901  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3035E+16
   -0.850002    2.18029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2810E+16
   -0.892504    2.27960  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2608E+16
   -0.935005    2.37741  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2427E+16
   -0.977507    2.47424  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2247E+16
   -1.020008    2.56995  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2074E+16
   -1.062509    2.66455  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1903E+16
   -1.105011    2.75791  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1740E+16
   -1.147512    2.85012  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1583E+16
   -1.190013    2.94120  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1426E+16
   -1.232513    3.03079  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1259E+16
   -1.275014    3.11766  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1108E+16
   -1.317514    3.20209  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9919E+15
   -1.360014    3.28643  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.8780E+15
   -1.402514    3.37077  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7636E+15
   -1.445014    3.45501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6487E+15
   -1.487513    3.53899  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5359E+15
   -1.530012    3.62283  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4277E+15
   -1.572511    3.70741  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3258E+15
   -1.615009    3.79568  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2100E+15
   -1.657507    3.88834  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7518E+14
   -1.700004    3.98902  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
