 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.54531  0.0000E+00  0.7600E-04  0.1349E-02  0.4862E-04  0.6100E-01  0.6126E-03
   -0.042497    8.58518  0.0000E+00  0.4302E-04  0.1131E-02  0.5779E-04  0.1992E-01 -0.1074E-01
   -0.084995    8.59589  0.0000E+00  0.3077E-04  0.1006E-02  0.5419E-04  0.1359E-01 -0.2605E-01
   -0.127493    8.60450  0.0000E+00  0.2283E-04  0.8132E-03  0.5473E-04  0.9911E-02 -0.4447E-01
   -0.169992    8.61231  0.0000E+00  0.1634E-04  0.4999E-03  0.5640E-04  0.7265E-02 -0.7568E-01
   -0.212491    8.61979  0.0000E+00  0.1055E-04  0.1647E-03  0.5928E-04  0.5240E-02 -0.1288E+00
   -0.254990    8.62693  0.0000E+00  0.6769E-05  0.2391E-04  0.6524E-04  0.3736E-02  0.6477E-01
   -0.297489    8.63340  0.0000E+00  0.4979E-05  0.2113E-05  0.7682E-04  0.2690E-02  0.2259E+03
   -0.339989    8.63883  0.0000E+00  0.4071E-05  0.2317E-06  0.1085E-03  0.1969E-02  0.1731E+02
   -0.382489    8.64292  0.0000E+00  0.3568E-05  0.5181E-07  0.1729E-03  0.1466E-02  0.5427E+04
   -0.424989    8.64566  0.0000E+00  0.3289E-05  0.2243E-07  0.2168E-03  0.1156E-02  0.4212E+02
   -0.467489    8.64769  0.0000E+00  0.3128E-05  0.1424E-07  0.2511E-03  0.9338E-03  0.4422E+02
   -0.509990    8.64933  0.0000E+00  0.3032E-05  0.1131E-07  0.2807E-03  0.7630E-03  0.3436E+02
   -0.552491    8.65071  0.0000E+00  0.2977E-05  0.9573E-08  0.3094E-03  0.6254E-03  0.2278E+01
   -0.594992    8.65194  0.0000E+00  0.2947E-05  0.8435E-08  0.3378E-03  0.5103E-03  0.2775E+02
   -0.637493    8.65303  0.0000E+00  0.2933E-05  0.7629E-08  0.3656E-03  0.4164E-03  0.1912E+01
   -0.679994    8.65402  0.0000E+00  0.2928E-05  0.7031E-08  0.3921E-03  0.3426E-03  0.2913E+03
   -0.722495    8.65493  0.0000E+00  0.2929E-05  0.6573E-08  0.4162E-03  0.2852E-03  0.1077E+01
   -0.764996    8.65577  0.0000E+00  0.2933E-05  0.6214E-08  0.4382E-03  0.2417E-03  0.3141E+01
   -0.807498    8.65657  0.0000E+00  0.2940E-05  0.5921E-08  0.4590E-03  0.2089E-03  0.8815E+01
   -0.849999    8.65733  0.0000E+00  0.2949E-05  0.5679E-08  0.4794E-03  0.1824E-03  0.2403E+01
   -0.892501    8.65804  0.0000E+00  0.2958E-05  0.5474E-08  0.4988E-03  0.1603E-03  0.2645E+01
   -0.935002    8.65873  0.0000E+00  0.2967E-05  0.5302E-08  0.5169E-03  0.1418E-03  0.3161E+01
   -0.977503    8.65938  0.0000E+00  0.2975E-05  0.5158E-08  0.5333E-03  0.1257E-03  0.3634E+01
   -1.020005    8.66001  0.0000E+00  0.2982E-05  0.5038E-08  0.5478E-03  0.1118E-03  0.4245E+01
   -1.062506    8.66062  0.0000E+00  0.2988E-05  0.4941E-08  0.5601E-03  0.9934E-04  0.4774E+01
   -1.105007    8.66121  0.0000E+00  0.2993E-05  0.4866E-08  0.5701E-03  0.8822E-04  0.5384E+01
   -1.147508    8.66179  0.0000E+00  0.2996E-05  0.4812E-08  0.5774E-03  0.7798E-04  0.6062E+01
   -1.190008    8.66236  0.0000E+00  0.2997E-05  0.4779E-08  0.5816E-03  0.6834E-04  0.6744E+01
   -1.232509    8.66292  0.0000E+00  0.2997E-05  0.4765E-08  0.5829E-03  0.5933E-04  0.7709E+01
   -1.275009    8.66348  0.0000E+00  0.2994E-05  0.4772E-08  0.5810E-03  0.5131E-04  0.9825E+01
   -1.317510    8.66403  0.0000E+00  0.2989E-05  0.4805E-08  0.5754E-03  0.4417E-04  0.1294E+02
   -1.360010    8.66459  0.0000E+00  0.2981E-05  0.4870E-08  0.5649E-03  0.3788E-04  0.1729E+02
   -1.402509    8.66516  0.0000E+00  0.2969E-05  0.4981E-08  0.5490E-03  0.3244E-04  0.2501E+02
   -1.445009    8.66575  0.0000E+00  0.2955E-05  0.5140E-08  0.5285E-03  0.2755E-04  0.3660E+02
   -1.487508    8.66635  0.0000E+00  0.2938E-05  0.5367E-08  0.5020E-03  0.2291E-04  0.4483E+02
   -1.530007    8.66698  0.0000E+00  0.2914E-05  0.5750E-08  0.4649E-03  0.1852E-04  0.5251E+02
   -1.572505    8.66766  0.0000E+00  0.2870E-05  0.6615E-08  0.3869E-03  0.1465E-04  0.9539E+02
   -1.615003    8.66849  0.0000E+00  0.2746E-05  0.9516E-08  0.2990E-03  0.1174E-04  0.4806E+03
   -1.657501    8.66955  0.0000E+00  0.1895E-05  0.3655E-07  0.1555E-04  0.9591E-05 -0.1297E+07
   -1.699998    8.68999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9592E-05  0.0000E+00
