 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4163E+16
   -0.042498    0.06299  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4307E+16
   -0.084995    0.12931  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4423E+16
   -0.127494    0.19870  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4365E+16
   -0.169992    0.26854  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4302E+16
   -0.212491    0.33877  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4237E+16
   -0.254991    0.40936  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4169E+16
   -0.297490    0.48029  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4095E+16
   -0.339990    0.55147  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4012E+16
   -0.382490    0.62276  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3926E+16
   -0.424991    0.69409  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3831E+16
   -0.467491    0.76532  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3735E+16
   -0.509992    0.83640  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3633E+16
   -0.552493    0.90720  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3529E+16
   -0.594994    0.97765  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3426E+16
   -0.637495    1.04774  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3324E+16
   -0.679997    1.11746  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3221E+16
   -0.722498    1.18675  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3118E+16
   -0.765000    1.25557  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3013E+16
   -0.807501    1.32385  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2905E+16
   -0.850003    1.39148  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2796E+16
   -0.892504    1.45833  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2695E+16
   -0.935006    1.52457  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2599E+16
   -0.977507    1.59025  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2502E+16
   -1.020009    1.65532  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2404E+16
   -1.062510    1.71964  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2305E+16
   -1.105011    1.78315  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2205E+16
   -1.147513    1.84575  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2106E+16
   -1.190014    1.90736  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2007E+16
   -1.232514    1.96789  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1905E+16
   -1.275015    2.02712  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1816E+16
   -1.317515    2.08534  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1770E+16
   -1.360015    2.14393  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1735E+16
   -1.402515    2.20328  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1694E+16
   -1.445015    2.26327  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1641E+16
   -1.487514    2.32349  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1605E+16
   -1.530013    2.38466  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1672E+16
   -1.572512    2.45101  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2092E+16
   -1.615010    2.53842  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2524E+16
   -1.657508    2.65170  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3215E+16
   -1.700006    2.81208  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
