 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.1025E+17
   -0.042500    0.15919  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.6813E+16
   -0.085000    0.26993  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.5441E+16
   -0.127500    0.35990  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.4976E+16
   -0.170001    0.44375  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.4814E+16
   -0.212502    0.52673  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.4456E+16
   -0.255003    0.60508  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.3835E+16
   -0.297505    0.67337  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.3505E+16
   -0.340007    0.73681  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.3730E+16
   -0.382509    0.80621  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.3640E+16
   -0.425011    0.87557  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.4139E+16
   -0.467514    0.95706  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.4514E+16
   -0.510017    1.04905  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.4735E+16
   -0.552520    1.14917  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.5064E+16
   -0.595023    1.26096  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.5196E+16
   -0.637527    1.38138  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.4791E+16
   -0.680030    1.49779  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.4558E+16
   -0.722533    1.61416  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.4015E+16
   -0.765037    1.72127  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.3253E+16
   -0.807541    1.81071  0.0000E+00  0.3188E-13  0.5205E-16  0.1000E-09  0.0000E+00  0.2973E+16
   -0.850044    1.89563  0.0000E+00  0.3282E-13  0.5241E-16  0.1000E-09  0.0000E+00  0.2794E+16
   -0.892548    1.97884  0.0000E+00  0.4253E-13  0.5915E-16  0.1000E-09  0.0000E+00  0.2520E+16
   -0.935051    2.05678  0.0000E+00  0.9099E-13  0.9480E-16  0.1000E-09  0.0000E+00  0.2561E+16
   -0.977555    2.14003  0.0000E+00  0.3151E-12  0.2575E-15  0.1000E-09  0.0000E+00  0.2338E+16
   -1.020058    2.21933  0.0000E+00  0.1309E-11  0.9589E-15  0.1000E-09  0.0000E+00  0.2349E+16
   -1.062562    2.30328  0.0000E+00  0.5598E-11  0.3889E-14  0.1033E-09  0.0000E+00  0.2185E+16
   -1.105065    2.38535  0.0000E+00  0.2347E-10  0.1570E-13  0.1158E-09  0.0000E+00  0.2308E+16
   -1.147568    2.47787  0.0000E+00  0.9429E-10  0.6088E-13  0.1475E-09  0.0000E+00  0.2698E+16
   -1.190071    2.59619  0.0000E+00  0.3648E-09  0.2271E-12  0.2742E-09  0.0000E+00  0.2860E+16
   -1.232574    2.73772  0.0000E+00  0.1391E-08  0.8353E-12  0.1005E-08  0.0000E+00  0.2247E+16
   -1.275077    2.86418  0.0000E+00  0.4907E-08  0.2862E-11  0.5177E-08  0.0000E+00  0.1837E+16
   -1.317579    2.99384  0.0000E+00  0.9019E-08  0.5368E-11  0.2353E-05  0.0000E+00  0.1629E+16
   -1.360082    3.12338  0.0000E+00  0.1278E-07  0.7933E-11  0.5526E-05  0.0000E+00  0.1304E+16
   -1.402584    3.23256  0.0000E+00  0.1647E-07  0.1082E-10  0.7918E-05  0.0000E+00  0.1195E+16
   -1.445085    3.34194  0.0000E+00  0.1990E-07  0.1397E-10  0.9936E-05  0.0000E+00  0.1248E+16
   -1.487587    3.47300  0.0000E+00  0.2283E-07  0.1724E-10  0.1160E-04  0.0000E+00  0.1128E+16
   -1.530088    3.61023  0.0000E+00  0.2534E-07  0.2111E-10  0.1231E-04  0.0000E+00  0.8294E+15
   -1.572588    3.72511  0.0000E+00  0.2710E-07  0.2673E-10  0.1120E-04  0.0000E+00  0.4940E+15
   -1.615089    3.80733  0.0000E+00  0.2807E-07  0.4230E-10  0.6962E-05  0.0000E+00  0.3378E+15
   -1.657589    3.89043  0.0000E+00  0.2387E-07  0.1159E-09  0.1247E-05  0.0000E+00  0.1169E+15
   -1.700088    4.00696  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
