 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7148E+16
   -0.042497    0.10881  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7232E+16
   -0.084995    0.22231  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7258E+16
   -0.127493    0.34002  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6998E+16
   -0.169992    0.45747  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6732E+16
   -0.212491    0.57449  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6463E+16
   -0.254990    0.69098  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6190E+16
   -0.297489    0.80678  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5910E+16
   -0.339989    0.92166  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5624E+16
   -0.382489    1.03534  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5337E+16
   -0.424989    1.14763  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.5048E+16
   -0.467490    1.25832  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4763E+16
   -0.509990    1.36724  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4493E+16
   -0.552491    1.47452  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.4230E+16
   -0.594992    1.58006  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3972E+16
   -0.637493    1.68376  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3722E+16
   -0.679994    1.78553  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3475E+16
   -0.722496    1.88515  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.3230E+16
   -0.764997    1.98237  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2988E+16
   -0.807498    2.07683  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2751E+16
   -0.850000    2.16829  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2521E+16
   -0.892501    2.25646  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2325E+16
   -0.935002    2.34209  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.2153E+16
   -0.977504    2.42571  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1987E+16
   -1.020005    2.50719  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1825E+16
   -1.062506    2.58629  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1669E+16
   -1.105007    2.66286  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1520E+16
   -1.147508    2.73676  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1379E+16
   -1.190009    2.80787  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1242E+16
   -1.232510    2.87592  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.1102E+16
   -1.275010    2.94006  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9832E+15
   -1.317510    3.00086  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.9220E+15
   -1.360010    3.06156  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8690E+15
   -1.402510    3.12273  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8105E+15
   -1.445009    3.18403  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.7434E+15
   -1.487509    3.24476  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6871E+15
   -1.530007    3.30575  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.6805E+15
   -1.572506    3.37217  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8111E+15
   -1.615004    3.46234  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8697E+15
   -1.657502    3.58094  0.0000E+00  0.3189E-13  0.5207E-16  0.1000E-09  0.0000E+00  0.8566E+15
   -1.699999    3.75067  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
