 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7788E+16
   -0.042497    0.11871  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7863E+16
   -0.084995    0.24264  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7870E+16
   -0.127493    0.37122  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7557E+16
   -0.169992    0.49943  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7236E+16
   -0.212491    0.62706  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6909E+16
   -0.254990    0.75390  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6578E+16
   -0.297489    0.87973  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6240E+16
   -0.339989    1.00427  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5897E+16
   -0.382489    1.12721  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5555E+16
   -0.424989    1.24831  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5215E+16
   -0.467490    1.36734  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4881E+16
   -0.509990    1.48410  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4570E+16
   -0.552491    1.59881  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4268E+16
   -0.594992    1.71138  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3974E+16
   -0.637493    1.82167  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3690E+16
   -0.679994    1.92955  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3411E+16
   -0.722496    2.03475  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.3136E+16
   -0.764997    2.13693  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2865E+16
   -0.807498    2.23566  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2605E+16
   -0.850000    2.33068  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2355E+16
   -0.892501    2.42167  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.2145E+16
   -0.935003    2.50954  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1964E+16
   -0.977504    2.59501  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1791E+16
   -1.020005    2.67792  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1624E+16
   -1.062506    2.75802  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1465E+16
   -1.105008    2.83515  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1315E+16
   -1.147509    2.90917  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1175E+16
   -1.190009    2.98000  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.1041E+16
   -1.232510    3.04729  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.9040E+15
   -1.275010    3.10996  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7892E+15
   -1.317511    3.16865  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.7309E+15
   -1.360011    3.22709  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6800E+15
   -1.402510    3.28589  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.6248E+15
   -1.445010    3.34470  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5631E+15
   -1.487509    3.40282  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5106E+15
   -1.530008    3.46109  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4955E+15
   -1.572506    3.52471  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5747E+15
   -1.615005    3.61189  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.5758E+15
   -1.657502    3.72737  0.0000E+00  0.3189E-13  0.5206E-16  0.1000E-09  0.0000E+00  0.4596E+15
   -1.700000    3.89385  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
