 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.46826  0.0000E+00  0.1793E-04  0.1294E-05  0.2401E-04  0.2244E-01 -0.7625E-02
   -0.042497    7.50048  0.0000E+00  0.1284E-04  0.4368E-06  0.3882E-04  0.1217E-01 -0.2459E-01
   -0.084995    7.51864  0.0000E+00  0.9721E-05  0.2065E-06  0.4934E-04  0.7976E-02 -0.5261E-01
   -0.127493    7.53275  0.0000E+00  0.7621E-05  0.1131E-06  0.5909E-04  0.5448E-02 -0.9990E-01
   -0.169992    7.54430  0.0000E+00  0.6165E-05  0.6775E-07  0.7053E-04  0.3787E-02 -0.1797E+00
   -0.212491    7.55380  0.0000E+00  0.5149E-05  0.4314E-07  0.8751E-04  0.2660E-02 -0.3085E+00
   -0.254990    7.56137  0.0000E+00  0.4471E-05  0.2915E-07  0.1396E-03  0.1910E-02  0.9255E+03
   -0.297489    7.56648  0.0000E+00  0.4082E-05  0.2167E-07  0.2375E-03  0.1439E-02  0.9448E+03
   -0.339989    7.56926  0.0000E+00  0.3877E-05  0.1770E-07  0.2846E-03  0.1184E-02  0.1161E+01
   -0.382489    7.57147  0.0000E+00  0.3752E-05  0.1505E-07  0.3068E-03  0.1013E-02  0.1090E+01
   -0.424989    7.57348  0.0000E+00  0.3668E-05  0.1304E-07  0.3343E-03  0.8662E-03  0.1208E+01
   -0.467490    7.57529  0.0000E+00  0.3616E-05  0.1151E-07  0.3636E-03  0.7395E-03  0.1281E+01
   -0.509990    7.57692  0.0000E+00  0.3584E-05  0.1033E-07  0.3949E-03  0.6276E-03  0.1324E+01
   -0.552491    7.57839  0.0000E+00  0.3565E-05  0.9396E-08  0.4270E-03  0.5295E-03  0.1354E+01
   -0.594992    7.57973  0.0000E+00  0.3556E-05  0.8661E-08  0.4592E-03  0.4434E-03  0.1335E+01
   -0.637493    7.58095  0.0000E+00  0.3553E-05  0.8071E-08  0.4905E-03  0.3699E-03  0.1258E+01
   -0.679994    7.58208  0.0000E+00  0.3552E-05  0.7601E-08  0.5198E-03  0.3102E-03  0.1198E+01
   -0.722496    7.58314  0.0000E+00  0.3554E-05  0.7228E-08  0.5463E-03  0.2627E-03  0.1119E+01
   -0.764997    7.58413  0.0000E+00  0.3556E-05  0.6931E-08  0.5683E-03  0.2262E-03  0.1063E+01
   -0.807498    7.58508  0.0000E+00  0.3558E-05  0.6690E-08  0.5867E-03  0.1986E-03  0.1136E+01
   -0.850000    7.58600  0.0000E+00  0.3559E-05  0.6490E-08  0.6031E-03  0.1766E-03  0.1302E+01
   -0.892501    7.58688  0.0000E+00  0.3560E-05  0.6319E-08  0.6185E-03  0.1581E-03  0.1536E+01
   -0.935002    7.58773  0.0000E+00  0.3558E-05  0.6172E-08  0.6324E-03  0.1421E-03  0.1847E+01
   -0.977504    7.58855  0.0000E+00  0.3556E-05  0.6047E-08  0.6442E-03  0.1279E-03  0.2132E+01
   -1.020005    7.58934  0.0000E+00  0.3551E-05  0.5943E-08  0.6536E-03  0.1152E-03  0.2490E+01
   -1.062506    7.59012  0.0000E+00  0.3545E-05  0.5861E-08  0.6603E-03  0.1037E-03  0.2793E+01
   -1.105007    7.59087  0.0000E+00  0.3536E-05  0.5800E-08  0.6642E-03  0.9318E-04  0.3141E+01
   -1.147508    7.59161  0.0000E+00  0.3526E-05  0.5763E-08  0.6652E-03  0.8333E-04  0.3500E+01
   -1.190009    7.59233  0.0000E+00  0.3514E-05  0.5749E-08  0.6627E-03  0.7391E-04  0.3856E+01
   -1.232510    7.59304  0.0000E+00  0.3500E-05  0.5761E-08  0.6566E-03  0.6500E-04  0.4346E+01
   -1.275010    7.59375  0.0000E+00  0.3484E-05  0.5805E-08  0.6462E-03  0.5690E-04  0.5462E+01
   -1.317510    7.59447  0.0000E+00  0.3464E-05  0.5887E-08  0.6307E-03  0.4957E-04  0.7081E+01
   -1.360010    7.59519  0.0000E+00  0.3440E-05  0.6025E-08  0.6088E-03  0.4298E-04  0.9385E+01
   -1.402510    7.59594  0.0000E+00  0.3409E-05  0.6245E-08  0.5792E-03  0.3716E-04  0.1349E+02
   -1.445010    7.59671  0.0000E+00  0.3376E-05  0.6555E-08  0.5434E-03  0.3180E-04  0.1984E+02
   -1.487509    7.59752  0.0000E+00  0.3339E-05  0.6995E-08  0.5061E-03  0.2660E-04  0.2482E+02
   -1.530008    7.59837  0.0000E+00  0.3292E-05  0.7763E-08  0.4303E-03  0.2158E-04  0.3175E+02
   -1.572506    7.59938  0.0000E+00  0.3212E-05  0.9550E-08  0.4601E-03  0.1683E-04  0.4204E+02
   -1.615004    7.60031  0.0000E+00  0.2909E-05  0.1899E-07  0.1784E-03  0.1406E-04 -0.1276E+07
   -1.657502    7.60594  0.0000E+00  0.1851E-05  0.6504E-07  0.4390E-04  0.8866E-05 -0.1568E+05
   -1.699999    7.61549  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1035E-04  0.0000E+00
