 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      2     26   12.00      56.0000     -2.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00      0.1579442364E+003
   2022      2     27   12.00      57.0000     -0.05      0.1578603017E+003
   2022      2     27   12.00      57.0000     -0.10      0.1577734001E+003
   2022      2     27   12.00      57.0000     -0.15      0.1576834944E+003
   2022      2     27   12.00      57.0000     -0.20      0.1575899504E+003
   2022      2     27   12.00      57.0000     -0.25      0.1574933438E+003
   2022      2     27   12.00      57.0000     -0.30      0.1573938918E+003
   2022      2     27   12.00      57.0000     -0.40      0.1571858993E+003
   2022      2     27   12.00      57.0000     -0.50      0.1569646381E+003
   2022      2     27   12.00      57.0000     -0.60      0.1567330453E+003
   2022      2     27   12.00      57.0000     -0.80      0.1562518934E+003
   2022      2     27   12.00      57.0000     -1.00      0.1557361938E+003
   2022      2     27   12.00      57.0000     -1.20      0.1551331549E+003
   2022      2     27   12.00      57.0000     -1.40      0.1543160143E+003
   2022      2     27   12.00      57.0000     -1.50      0.1537911140E+003
   2022      2     27   12.00      57.0000     -2.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00      0.1579442373E+003
   2022      2     28   12.00      58.0000     -0.05      0.1578607444E+003
   2022      2     28   12.00      58.0000     -0.10      0.1577744367E+003
   2022      2     28   12.00      58.0000     -0.15      0.1576852434E+003
   2022      2     28   12.00      58.0000     -0.20      0.1575924963E+003
   2022      2     28   12.00      58.0000     -0.25      0.1574967113E+003
   2022      2     28   12.00      58.0000     -0.30      0.1573980736E+003
   2022      2     28   12.00      58.0000     -0.40      0.1571915754E+003
   2022      2     28   12.00      58.0000     -0.50      0.1569715966E+003
   2022      2     28   12.00      58.0000     -0.60      0.1567410799E+003
   2022      2     28   12.00      58.0000     -0.80      0.1562614482E+003
   2022      2     28   12.00      58.0000     -1.00      0.1557465444E+003
   2022      2     28   12.00      58.0000     -1.20      0.1551434713E+003
   2022      2     28   12.00      58.0000     -1.40      0.1543264961E+003
   2022      2     28   12.00      58.0000     -1.50      0.1538032197E+003
   2022      2     28   12.00      58.0000     -2.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00      0.1579442383E+003
   2022      3      1   12.00      59.0000     -0.05      0.1578611648E+003
   2022      3      1   12.00      59.0000     -0.10      0.1577753382E+003
   2022      3      1   12.00      59.0000     -0.15      0.1576866903E+003
   2022      3      1   12.00      59.0000     -0.20      0.1575945548E+003
   2022      3      1   12.00      59.0000     -0.25      0.1574994197E+003
   2022      3      1   12.00      59.0000     -0.30      0.1574014523E+003
   2022      3      1   12.00      59.0000     -0.40      0.1571962782E+003
   2022      3      1   12.00      59.0000     -0.50      0.1569775171E+003
   2022      3      1   12.00      59.0000     -0.60      0.1567480521E+003
   2022      3      1   12.00      59.0000     -0.80      0.1562698940E+003
   2022      3      1   12.00      59.0000     -1.00      0.1557556579E+003
   2022      3      1   12.00      59.0000     -1.20      0.1551525531E+003
   2022      3      1   12.00      59.0000     -1.40      0.1543364120E+003
   2022      3      1   12.00      59.0000     -1.50      0.1538147122E+003
   2022      3      1   12.00      59.0000     -2.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00      0.1579442393E+003
   2022      3      2   12.00      60.0000     -0.05      0.1578615871E+003
   2022      3      2   12.00      60.0000     -0.10      0.1577762267E+003
   2022      3      2   12.00      60.0000     -0.15      0.1576880841E+003
   2022      3      2   12.00      60.0000     -0.20      0.1575964938E+003
   2022      3      2   12.00      60.0000     -0.25      0.1575019297E+003
   2022      3      2   12.00      60.0000     -0.30      0.1574045500E+003
   2022      3      2   12.00      60.0000     -0.40      0.1572005597E+003
   2022      3      2   12.00      60.0000     -0.50      0.1569829309E+003
   2022      3      2   12.00      60.0000     -0.60      0.1567544752E+003
   2022      3      2   12.00      60.0000     -0.80      0.1562777455E+003
   2022      3      2   12.00      60.0000     -1.00      0.1557641524E+003
   2022      3      2   12.00      60.0000     -1.20      0.1551611979E+003
   2022      3      2   12.00      60.0000     -1.40      0.1543461697E+003
   2022      3      2   12.00      60.0000     -1.50      0.1538259272E+003
   2022      3      2   12.00      60.0000     -2.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00      0.1579442404E+003
   2022      3      3   12.00      61.0000     -0.05      0.1578619576E+003
   2022      3      3   12.00      61.0000     -0.10      0.1577770109E+003
   2022      3      3   12.00      61.0000     -0.15      0.1576893204E+003
   2022      3      3   12.00      61.0000     -0.20      0.1575982200E+003
   2022      3      3   12.00      61.0000     -0.25      0.1575041696E+003
   2022      3      3   12.00      61.0000     -0.30      0.1574073197E+003
   2022      3      3   12.00      61.0000     -0.40      0.1572044034E+003
   2022      3      3   12.00      61.0000     -0.50      0.1569878151E+003
   2022      3      3   12.00      61.0000     -0.60      0.1567603026E+003
   2022      3      3   12.00      61.0000     -0.80      0.1562849355E+003
   2022      3      3   12.00      61.0000     -1.00      0.1557719936E+003
   2022      3      3   12.00      61.0000     -1.20      0.1551693063E+003
   2022      3      3   12.00      61.0000     -1.40      0.1543555278E+003
   2022      3      3   12.00      61.0000     -1.50      0.1538368004E+003
   2022      3      3   12.00      61.0000     -2.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00      0.1579442415E+003
   2022      3      4   12.00      62.0000     -0.05      0.1578623382E+003
   2022      3      4   12.00      62.0000     -0.10      0.1577777906E+003
   2022      3      4   12.00      62.0000     -0.15      0.1576905223E+003
   2022      3      4   12.00      62.0000     -0.20      0.1575998717E+003
   2022      3      4   12.00      62.0000     -0.25      0.1575062911E+003
   2022      3      4   12.00      62.0000     -0.30      0.1574099253E+003
   2022      3      4   12.00      62.0000     -0.40      0.1572079958E+003
   2022      3      4   12.00      62.0000     -0.50      0.1569923732E+003
   2022      3      4   12.00      62.0000     -0.60      0.1567657441E+003
   2022      3      4   12.00      62.0000     -0.80      0.1562916818E+003
   2022      3      4   12.00      62.0000     -1.00      0.1557794231E+003
   2022      3      4   12.00      62.0000     -1.20      0.1551771399E+003
   2022      3      4   12.00      62.0000     -1.40      0.1543647703E+003
   2022      3      4   12.00      62.0000     -1.50      0.1538474794E+003
   2022      3      4   12.00      62.0000     -2.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00      0.1579442426E+003
   2022      3      5   12.00      63.0000     -0.05      0.1578627497E+003
   2022      3      5   12.00      63.0000     -0.10      0.1577786187E+003
   2022      3      5   12.00      63.0000     -0.15      0.1576917764E+003
   2022      3      5   12.00      63.0000     -0.20      0.1576015652E+003
   2022      3      5   12.00      63.0000     -0.25      0.1575084346E+003
   2022      3      5   12.00      63.0000     -0.30      0.1574125272E+003
   2022      3      5   12.00      63.0000     -0.40      0.1572115229E+003
   2022      3      5   12.00      63.0000     -0.50      0.1569968093E+003
   2022      3      5   12.00      63.0000     -0.60      0.1567710190E+003
   2022      3      5   12.00      63.0000     -0.80      0.1562982212E+003
   2022      3      5   12.00      63.0000     -1.00      0.1557866936E+003
   2022      3      5   12.00      63.0000     -1.20      0.1551849612E+003
   2022      3      5   12.00      63.0000     -1.40      0.1543740795E+003
   2022      3      5   12.00      63.0000     -1.50      0.1538580973E+003
   2022      3      5   12.00      63.0000     -2.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00      0.1579442437E+003
   2022      3      6   12.00      64.0000     -0.05      0.1578631990E+003
   2022      3      6   12.00      64.0000     -0.10      0.1577795122E+003
   2022      3      6   12.00      64.0000     -0.15      0.1576931131E+003
   2022      3      6   12.00      64.0000     -0.20      0.1576033465E+003
   2022      3      6   12.00      64.0000     -0.25      0.1575106632E+003
   2022      3      6   12.00      64.0000     -0.30      0.1574152041E+003
   2022      3      6   12.00      64.0000     -0.40      0.1572150893E+003
   2022      3      6   12.00      64.0000     -0.50      0.1570012471E+003
   2022      3      6   12.00      64.0000     -0.60      0.1567762639E+003
   2022      3      6   12.00      64.0000     -0.80      0.1563047068E+003
   2022      3      6   12.00      64.0000     -1.00      0.1557939629E+003
   2022      3      6   12.00      64.0000     -1.20      0.1551929052E+003
   2022      3      6   12.00      64.0000     -1.40      0.1543835330E+003
   2022      3      6   12.00      64.0000     -1.50      0.1538687271E+003
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00      0.1579442448E+003
   2022      3      7   12.00      65.0000     -0.05      0.1578636546E+003
   2022      3      7   12.00      65.0000     -0.10      0.1577804181E+003
   2022      3      7   12.00      65.0000     -0.15      0.1576944673E+003
   2022      3      7   12.00      65.0000     -0.20      0.1576051474E+003
   2022      3      7   12.00      65.0000     -0.25      0.1575129099E+003
   2022      3      7   12.00      65.0000     -0.30      0.1574178940E+003
   2022      3      7   12.00      65.0000     -0.40      0.1572186463E+003
   2022      3      7   12.00      65.0000     -0.50      0.1570056472E+003
   2022      3      7   12.00      65.0000     -0.60      0.1567814457E+003
   2022      3      7   12.00      65.0000     -0.80      0.1563111105E+003
   2022      3      7   12.00      65.0000     -1.00      0.1558011893E+003
   2022      3      7   12.00      65.0000     -1.20      0.1552008733E+003
   2022      3      7   12.00      65.0000     -1.40      0.1543929968E+003
   2022      3      7   12.00      65.0000     -1.50      0.1538793215E+003
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00      0.1579442460E+003
   2022      3      8   12.00      66.0000     -0.05      0.1578640590E+003
   2022      3      8   12.00      66.0000     -0.10      0.1577812469E+003
   2022      3      8   12.00      66.0000     -0.15      0.1576957310E+003
   2022      3      8   12.00      66.0000     -0.20      0.1576068503E+003
   2022      3      8   12.00      66.0000     -0.25      0.1575150513E+003
   2022      3      8   12.00      66.0000     -0.30      0.1574204700E+003
   2022      3      8   12.00      66.0000     -0.40      0.1572220675E+003
   2022      3      8   12.00      66.0000     -0.50      0.1570098835E+003
   2022      3      8   12.00      66.0000     -0.60      0.1567864387E+003
   2022      3      8   12.00      66.0000     -0.80      0.1563173033E+003
   2022      3      8   12.00      66.0000     -1.00      0.1558082198E+003
   2022      3      8   12.00      66.0000     -1.20      0.1552086534E+003
   2022      3      8   12.00      66.0000     -1.40      0.1544022217E+003
   2022      3      8   12.00      66.0000     -1.50      0.1538897699E+003
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00      0.1579442471E+003
   2022      3      9   12.00      67.0000     -0.05      0.1578645267E+003
   2022      3      9   12.00      67.0000     -0.10      0.1577821542E+003
   2022      3      9   12.00      67.0000     -0.15      0.1576970667E+003
   2022      3      9   12.00      67.0000     -0.20      0.1576086116E+003
   2022      3      9   12.00      67.0000     -0.25      0.1575172382E+003
   2022      3      9   12.00      67.0000     -0.30      0.1574230806E+003
   2022      3      9   12.00      67.0000     -0.40      0.1572255058E+003
   2022      3      9   12.00      67.0000     -0.50      0.1570141251E+003
   2022      3      9   12.00      67.0000     -0.60      0.1567914247E+003
   2022      3      9   12.00      67.0000     -0.80      0.1563234799E+003
   2022      3      9   12.00      67.0000     -1.00      0.1558152584E+003
   2022      3      9   12.00      67.0000     -1.20      0.1552165018E+003
   2022      3      9   12.00      67.0000     -1.40      0.1544116224E+003
   2022      3      9   12.00      67.0000     -1.50      0.1539002253E+003
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00      0.1579442483E+003
   2022      3     10   12.00      68.0000     -0.05      0.1578648710E+003
   2022      3     10   12.00      68.0000     -0.10      0.1577828835E+003
   2022      3     10   12.00      68.0000     -0.15      0.1576982042E+003
   2022      3     10   12.00      68.0000     -0.20      0.1576101674E+003
   2022      3     10   12.00      68.0000     -0.25      0.1575192126E+003
   2022      3     10   12.00      68.0000     -0.30      0.1574254693E+003
   2022      3     10   12.00      68.0000     -0.40      0.1572286972E+003
   2022      3     10   12.00      68.0000     -0.50      0.1570180880E+003
   2022      3     10   12.00      68.0000     -0.60      0.1567961076E+003
   2022      3     10   12.00      68.0000     -0.80      0.1563293291E+003
   2022      3     10   12.00      68.0000     -1.00      0.1558219599E+003
   2022      3     10   12.00      68.0000     -1.20      0.1552239745E+003
   2022      3     10   12.00      68.0000     -1.40      0.1544205087E+003
   2022      3     10   12.00      68.0000     -1.50      0.1539104236E+003
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00      0.1579442495E+003
   2022      3     11   12.00      69.0000     -0.05      0.1578652455E+003
   2022      3     11   12.00      69.0000     -0.10      0.1577836325E+003
   2022      3     11   12.00      69.0000     -0.15      0.1576993318E+003
   2022      3     11   12.00      69.0000     -0.20      0.1576116808E+003
   2022      3     11   12.00      69.0000     -0.25      0.1575211168E+003
   2022      3     11   12.00      69.0000     -0.30      0.1574277664E+003
   2022      3     11   12.00      69.0000     -0.40      0.1572317699E+003
   2022      3     11   12.00      69.0000     -0.50      0.1570219141E+003
   2022      3     11   12.00      69.0000     -0.60      0.1568006359E+003
   2022      3     11   12.00      69.0000     -0.80      0.1563350036E+003
   2022      3     11   12.00      69.0000     -1.00      0.1558284891E+003
   2022      3     11   12.00      69.0000     -1.20      0.1552312974E+003
   2022      3     11   12.00      69.0000     -1.40      0.1544293815E+003
   2022      3     11   12.00      69.0000     -1.50      0.1539205165E+003
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00      0.1579442508E+003
   2022      3     12   12.00      70.0000     -0.05      0.1578656456E+003
   2022      3     12   12.00      70.0000     -0.10      0.1577844075E+003
   2022      3     12   12.00      70.0000     -0.15      0.1577004761E+003
   2022      3     12   12.00      70.0000     -0.20      0.1576131981E+003
   2022      3     12   12.00      70.0000     -0.25      0.1575230123E+003
   2022      3     12   12.00      70.0000     -0.30      0.1574300418E+003
   2022      3     12   12.00      70.0000     -0.40      0.1572347961E+003
   2022      3     12   12.00      70.0000     -0.50      0.1570256753E+003
   2022      3     12   12.00      70.0000     -0.60      0.1568050856E+003
   2022      3     12   12.00      70.0000     -0.80      0.1563405861E+003
   2022      3     12   12.00      70.0000     -1.00      0.1558349349E+003
   2022      3     12   12.00      70.0000     -1.20      0.1552385836E+003
   2022      3     12   12.00      70.0000     -1.40      0.1544382775E+003
   2022      3     12   12.00      70.0000     -1.50      0.1539305459E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00      0.1579442519E+003
   2022      3     13   12.00      71.0000     -0.05      0.1578661765E+003
   2022      3     13   12.00      71.0000     -0.10      0.1577854386E+003
   2022      3     13   12.00      71.0000     -0.15      0.1577019752E+003
   2022      3     13   12.00      71.0000     -0.20      0.1576151326E+003
   2022      3     13   12.00      71.0000     -0.25      0.1575253627E+003
   2022      3     13   12.00      71.0000     -0.30      0.1574327937E+003
   2022      3     13   12.00      71.0000     -0.40      0.1572383154E+003
   2022      3     13   12.00      71.0000     -0.50      0.1570299504E+003
   2022      3     13   12.00      71.0000     -0.60      0.1568100747E+003
   2022      3     13   12.00      71.0000     -0.80      0.1563467475E+003
   2022      3     13   12.00      71.0000     -1.00      0.1558420273E+003
   2022      3     13   12.00      71.0000     -1.20      0.1552466843E+003
   2022      3     13   12.00      71.0000     -1.40      0.1544479341E+003
   2022      3     13   12.00      71.0000     -1.50      0.1539409536E+003
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00      0.1579442531E+003
   2022      3     14   12.00      72.0000     -0.05      0.1578666752E+003
   2022      3     14   12.00      72.0000     -0.10      0.1577864259E+003
   2022      3     14   12.00      72.0000     -0.15      0.1577034377E+003
   2022      3     14   12.00      72.0000     -0.20      0.1576170515E+003
   2022      3     14   12.00      72.0000     -0.25      0.1575277219E+003
   2022      3     14   12.00      72.0000     -0.30      0.1574355762E+003
   2022      3     14   12.00      72.0000     -0.40      0.1572418908E+003
   2022      3     14   12.00      72.0000     -0.50      0.1570342874E+003
   2022      3     14   12.00      72.0000     -0.60      0.1568151269E+003
   2022      3     14   12.00      72.0000     -0.80      0.1563529835E+003
   2022      3     14   12.00      72.0000     -1.00      0.1558492147E+003
   2022      3     14   12.00      72.0000     -1.20      0.1552548501E+003
   2022      3     14   12.00      72.0000     -1.40      0.1544574998E+003
   2022      3     14   12.00      72.0000     -1.50      0.1539513498E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00      0.1579442542E+003
   2022      3     15   12.00      73.0000     -0.05      0.1578670871E+003
   2022      3     15   12.00      73.0000     -0.10      0.1577872956E+003
   2022      3     15   12.00      73.0000     -0.15      0.1577047682E+003
   2022      3     15   12.00      73.0000     -0.20      0.1576188322E+003
   2022      3     15   12.00      73.0000     -0.25      0.1575299415E+003
   2022      3     15   12.00      73.0000     -0.30      0.1574382214E+003
   2022      3     15   12.00      73.0000     -0.40      0.1572453368E+003
   2022      3     15   12.00      73.0000     -0.50      0.1570384957E+003
   2022      3     15   12.00      73.0000     -0.60      0.1568200485E+003
   2022      3     15   12.00      73.0000     -0.80      0.1563590868E+003
   2022      3     15   12.00      73.0000     -1.00      0.1558562588E+003
   2022      3     15   12.00      73.0000     -1.20      0.1552627938E+003
   2022      3     15   12.00      73.0000     -1.40      0.1544667404E+003
   2022      3     15   12.00      73.0000     -1.50      0.1539615924E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00      0.1579442556E+003
   2022      3     16   12.00      74.0000     -0.05      0.1578669741E+003
   2022      3     16   12.00      74.0000     -0.10      0.1577872211E+003
   2022      3     16   12.00      74.0000     -0.15      0.1577048629E+003
   2022      3     16   12.00      74.0000     -0.20      0.1576191960E+003
   2022      3     16   12.00      74.0000     -0.25      0.1575306188E+003
   2022      3     16   12.00      74.0000     -0.30      0.1574392351E+003
   2022      3     16   12.00      74.0000     -0.40      0.1572470391E+003
   2022      3     16   12.00      74.0000     -0.50      0.1570408378E+003
   2022      3     16   12.00      74.0000     -0.60      0.1568229858E+003
   2022      3     16   12.00      74.0000     -0.80      0.1563630470E+003
   2022      3     16   12.00      74.0000     -1.00      0.1558609625E+003
   2022      3     16   12.00      74.0000     -1.20      0.1552679283E+003
   2022      3     16   12.00      74.0000     -1.40      0.1544731055E+003
   2022      3     16   12.00      74.0000     -1.50      0.1539703331E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00      0.1579442570E+003
   2022      3     17   12.00      75.0000     -0.05      0.1578670076E+003
   2022      3     17   12.00      75.0000     -0.10      0.1577873103E+003
   2022      3     17   12.00      75.0000     -0.15      0.1577050501E+003
   2022      3     17   12.00      75.0000     -0.20      0.1576195403E+003
   2022      3     17   12.00      75.0000     -0.25      0.1575311665E+003
   2022      3     17   12.00      75.0000     -0.30      0.1574400253E+003
   2022      3     17   12.00      75.0000     -0.40      0.1572483977E+003
   2022      3     17   12.00      75.0000     -0.50      0.1570427809E+003
   2022      3     17   12.00      75.0000     -0.60      0.1568254840E+003
   2022      3     17   12.00      75.0000     -0.80      0.1563665003E+003
   2022      3     17   12.00      75.0000     -1.00      0.1558651193E+003
   2022      3     17   12.00      75.0000     -1.20      0.1552726565E+003
   2022      3     17   12.00      75.0000     -1.40      0.1544796952E+003
   2022      3     17   12.00      75.0000     -1.50      0.1539788493E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00      0.1579442585E+003
   2022      3     18   12.00      76.0000     -0.05      0.1578672057E+003
   2022      3     18   12.00      76.0000     -0.10      0.1577876831E+003
   2022      3     18   12.00      76.0000     -0.15      0.1577055924E+003
   2022      3     18   12.00      76.0000     -0.20      0.1576202635E+003
   2022      3     18   12.00      76.0000     -0.25      0.1575320887E+003
   2022      3     18   12.00      76.0000     -0.30      0.1574411674E+003
   2022      3     18   12.00      76.0000     -0.40      0.1572500438E+003
   2022      3     18   12.00      76.0000     -0.50      0.1570449738E+003
   2022      3     18   12.00      76.0000     -0.60      0.1568282178E+003
   2022      3     18   12.00      76.0000     -0.80      0.1563701774E+003
   2022      3     18   12.00      76.0000     -1.00      0.1558695530E+003
   2022      3     18   12.00      76.0000     -1.20      0.1552779509E+003
   2022      3     18   12.00      76.0000     -1.40      0.1544869945E+003
   2022      3     18   12.00      76.0000     -1.50      0.1539875725E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00      0.1579442598E+003
   2022      3     19   12.00      77.0000     -0.05      0.1578676307E+003
   2022      3     19   12.00      77.0000     -0.10      0.1577884474E+003
   2022      3     19   12.00      77.0000     -0.15      0.1577066445E+003
   2022      3     19   12.00      77.0000     -0.20      0.1576215739E+003
   2022      3     19   12.00      77.0000     -0.25      0.1575336496E+003
   2022      3     19   12.00      77.0000     -0.30      0.1574429787E+003
   2022      3     19   12.00      77.0000     -0.40      0.1572523727E+003
   2022      3     19   12.00      77.0000     -0.50      0.1570478584E+003
   2022      3     19   12.00      77.0000     -0.60      0.1568316566E+003
   2022      3     19   12.00      77.0000     -0.80      0.1563745940E+003
   2022      3     19   12.00      77.0000     -1.00      0.1558748408E+003
   2022      3     19   12.00      77.0000     -1.20      0.1552843703E+003
   2022      3     19   12.00      77.0000     -1.40      0.1544954010E+003
   2022      3     19   12.00      77.0000     -1.50      0.1539968041E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00      0.1579442610E+003
   2022      3     20   12.00      78.0000     -0.05      0.1578682244E+003
   2022      3     20   12.00      78.0000     -0.10      0.1577895569E+003
   2022      3     20   12.00      78.0000     -0.15      0.1577082008E+003
   2022      3     20   12.00      78.0000     -0.20      0.1576235141E+003
   2022      3     20   12.00      78.0000     -0.25      0.1575359381E+003
   2022      3     20   12.00      78.0000     -0.30      0.1574455899E+003
   2022      3     20   12.00      78.0000     -0.40      0.1572555808E+003
   2022      3     20   12.00      78.0000     -0.50      0.1570516747E+003
   2022      3     20   12.00      78.0000     -0.60      0.1568360731E+003
   2022      3     20   12.00      78.0000     -0.80      0.1563800673E+003
   2022      3     20   12.00      78.0000     -1.00      0.1558813133E+003
   2022      3     20   12.00      78.0000     -1.20      0.1552921572E+003
   2022      3     20   12.00      78.0000     -1.40      0.1545049064E+003
   2022      3     20   12.00      78.0000     -1.50      0.1540066808E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.1579442626E+003
   2022      3     21   12.00      79.0000     -0.05      0.1578677134E+003
   2022      3     21   12.00      79.0000     -0.10      0.1577888443E+003
   2022      3     21   12.00      79.0000     -0.15      0.1577074993E+003
   2022      3     21   12.00      79.0000     -0.20      0.1576229668E+003
   2022      3     21   12.00      79.0000     -0.25      0.1575355999E+003
   2022      3     21   12.00      79.0000     -0.30      0.1574454846E+003
   2022      3     21   12.00      79.0000     -0.40      0.1572559514E+003
   2022      3     21   12.00      79.0000     -0.50      0.1570524611E+003
   2022      3     21   12.00      79.0000     -0.60      0.1568372642E+003
   2022      3     21   12.00      79.0000     -0.80      0.1563820543E+003
   2022      3     21   12.00      79.0000     -1.00      0.1558839770E+003
   2022      3     21   12.00      79.0000     -1.20      0.1552952072E+003
   2022      3     21   12.00      79.0000     -1.40      0.1545090452E+003
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.1579442643E+003
   2022      3     22   12.00      80.0000     -0.05      0.1578674954E+003
   2022      3     22   12.00      80.0000     -0.10      0.1577884702E+003
   2022      3     22   12.00      80.0000     -0.15      0.1577070336E+003
   2022      3     22   12.00      80.0000     -0.20      0.1576224891E+003
   2022      3     22   12.00      80.0000     -0.25      0.1575351721E+003
   2022      3     22   12.00      80.0000     -0.30      0.1574451612E+003
   2022      3     22   12.00      80.0000     -0.40      0.1572559635E+003
   2022      3     22   12.00      80.0000     -0.50      0.1570528437E+003
   2022      3     22   12.00      80.0000     -0.60      0.1568380137E+003
   2022      3     22   12.00      80.0000     -0.80      0.1563835207E+003
   2022      3     22   12.00      80.0000     -1.00      0.1558860677E+003
   2022      3     22   12.00      80.0000     -1.20      0.1552978612E+003
   2022      3     22   12.00      80.0000     -1.40      0.1545138168E+003
   2022      3     22   12.00      80.0000     -1.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.1579442661E+003
   2022      3     23   12.00      81.0000     -0.05      0.1578672700E+003
   2022      3     23   12.00      81.0000     -0.10      0.1577880764E+003
   2022      3     23   12.00      81.0000     -0.15      0.1577065254E+003
   2022      3     23   12.00      81.0000     -0.20      0.1576219276E+003
   2022      3     23   12.00      81.0000     -0.25      0.1575346061E+003
   2022      3     23   12.00      81.0000     -0.30      0.1574446363E+003
   2022      3     23   12.00      81.0000     -0.40      0.1572556466E+003
   2022      3     23   12.00      81.0000     -0.50      0.1570528026E+003
   2022      3     23   12.00      81.0000     -0.60      0.1568382783E+003
   2022      3     23   12.00      81.0000     -0.80      0.1563844225E+003
   2022      3     23   12.00      81.0000     -1.00      0.1558875687E+003
   2022      3     23   12.00      81.0000     -1.20      0.1553001049E+003
   2022      3     23   12.00      81.0000     -1.40      0.1545183449E+003
   2022      3     23   12.00      81.0000     -1.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.1579442678E+003
   2022      3     24   12.00      82.0000     -0.05      0.1578672260E+003
   2022      3     24   12.00      82.0000     -0.10      0.1577879349E+003
   2022      3     24   12.00      82.0000     -0.15      0.1577062855E+003
   2022      3     24   12.00      82.0000     -0.20      0.1576216222E+003
   2022      3     24   12.00      82.0000     -0.25      0.1575342728E+003
