 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2021     11      5   12.00     127.0000     -0.10      0.8423369058E+000
   2021     11      5   12.00     127.0000     -0.50      0.2680966491E+001
   2021     11      5   12.00     127.0000     -1.00      0.4032729402E+001
   2021     11      5   12.00     127.0000     -1.40      0.4037557777E+001
   2021     11      6   12.00     128.0000     -0.00      0.0000000000E+000
   2021     11      6   12.00     128.0000     -0.10      0.8599639942E+000
   2021     11      6   12.00     128.0000     -0.50      0.2890645244E+001
   2021     11      6   12.00     128.0000     -1.00      0.4019973789E+001
   2021     11      6   12.00     128.0000     -1.40      0.4024481594E+001
   2021     11      7   12.00     129.0000     -0.00      0.0000000000E+000
   2021     11      7   12.00     129.0000     -0.10      0.8142041063E+000
   2021     11      7   12.00     129.0000     -0.50      0.3008370971E+001
   2021     11      7   12.00     129.0000     -1.00      0.3987825525E+001
   2021     11      7   12.00     129.0000     -1.40      0.3993952644E+001
   2021     11      8   12.00     130.0000     -0.00      0.0000000000E+000
   2021     11      8   12.00     130.0000     -0.10      0.7796303595E+000
   2021     11      8   12.00     130.0000     -0.50      0.3005368090E+001
   2021     11      8   12.00     130.0000     -1.00      0.3998614057E+001
   2021     11      8   12.00     130.0000     -1.40      0.4003074825E+001
   2021     11      9   12.00     131.0000     -0.00      0.0000000000E+000
   2021     11      9   12.00     131.0000     -0.10      0.7719337351E+000
   2021     11      9   12.00     131.0000     -0.50      0.2974566137E+001
   2021     11      9   12.00     131.0000     -1.00      0.3994853946E+001
   2021     11      9   12.00     131.0000     -1.40      0.4000126412E+001
   2021     11     10   12.00     132.0000     -0.00      0.0000000000E+000
   2021     11     10   12.00     132.0000     -0.10      0.7702620667E+000
   2021     11     10   12.00     132.0000     -0.50      0.2948543152E+001
   2021     11     10   12.00     132.0000     -1.00      0.3992965803E+001
   2021     11     10   12.00     132.0000     -1.40      0.3998726106E+001
   2021     11     11   12.00     133.0000     -0.00      0.0000000000E+000
   2021     11     11   12.00     133.0000     -0.10      0.7963719902E+000
   2021     11     11   12.00     133.0000     -0.50      0.2948277965E+001
   2021     11     11   12.00     133.0000     -1.00      0.4011419606E+001
   2021     11     11   12.00     133.0000     -1.40      0.4015612197E+001
   2021     11     12   12.00     134.0000     -0.00      0.0000000000E+000
   2021     11     12   12.00     134.0000     -0.10      0.8088734477E+000
   2021     11     12   12.00     134.0000     -0.50      0.2968983634E+001
   2021     11     12   12.00     134.0000     -1.00      0.4003831319E+001
   2021     11     12   12.00     134.0000     -1.40      0.4007627916E+001
   2021     11     13   12.00     135.0000     -0.00      0.0000000000E+000
   2021     11     13   12.00     135.0000     -0.10      0.8055710161E+000
   2021     11     13   12.00     135.0000     -0.50      0.3006225148E+001
   2021     11     13   12.00     135.0000     -1.00      0.3996569740E+001
   2021     11     13   12.00     135.0000     -1.40      0.4000440663E+001
   2021     11     14   12.00     136.0000     -0.00      0.0000000000E+000
   2021     11     14   12.00     136.0000     -0.10      0.7891751245E+000
   2021     11     14   12.00     136.0000     -0.50      0.3020402344E+001
   2021     11     14   12.00     136.0000     -1.00      0.3990168080E+001
   2021     11     14   12.00     136.0000     -1.40      0.3995844370E+001
   2021     11     15   12.00     137.0000     -0.00      0.0000000000E+000
   2021     11     15   12.00     137.0000     -0.10      0.7677632393E+000
   2021     11     15   12.00     137.0000     -0.50      0.2994067607E+001
   2021     11     15   12.00     137.0000     -1.00      0.3989997798E+001
   2021     11     15   12.00     137.0000     -1.40      0.3997232095E+001
   2021     11     16   12.00     138.0000     -0.00      0.0000000000E+000
   2021     11     16   12.00     138.0000     -0.10      0.7647766505E+000
   2021     11     16   12.00     138.0000     -0.50      0.2963229384E+001
   2021     11     16   12.00     138.0000     -1.00      0.3990419773E+001
   2021     11     16   12.00     138.0000     -1.40      0.3997567866E+001
   2021     11     17   12.00     139.0000     -0.00      0.0000000000E+000
   2021     11     17   12.00     139.0000     -0.10      0.7681999208E+000
   2021     11     17   12.00     139.0000     -0.50      0.2938186907E+001
   2021     11     17   12.00     139.0000     -1.00      0.3972912552E+001
   2021     11     17   12.00     139.0000     -1.40      0.3996722130E+001
   2021     11     18   12.00     140.0000     -0.00      0.0000000000E+000
   2021     11     18   12.00     140.0000     -0.10      0.7674125730E+000
   2021     11     18   12.00     140.0000     -0.50      0.2913930912E+001
   2021     11     18   12.00     140.0000     -1.00      0.3940955475E+001
   2021     11     18   12.00     140.0000     -1.40      0.3996714331E+001
   2021     11     19   12.00     141.0000     -0.00      0.0000000000E+000
   2021     11     19   12.00     141.0000     -0.10      0.7617400766E+000
   2021     11     19   12.00     141.0000     -0.50      0.2888676965E+001
   2021     11     19   12.00     141.0000     -1.00      0.3912672893E+001
   2021     11     19   12.00     141.0000     -1.40      0.3997114563E+001
   2021     11     20   12.00     142.0000     -0.00      0.0000000000E+000
   2021     11     20   12.00     142.0000     -0.10      0.7433188677E+000
   2021     11     20   12.00     142.0000     -0.50      0.2854976360E+001
   2021     11     20   12.00     142.0000     -1.00      0.3885944683E+001
   2021     11     20   12.00     142.0000     -1.40      0.3996924193E+001
   2021     11     21   12.00     143.0000     -0.00      0.0000000000E+000
   2021     11     21   12.00     143.0000     -0.10      0.7262174046E+000
   2021     11     21   12.00     143.0000     -0.50      0.2818276390E+001
   2021     11     21   12.00     143.0000     -1.00      0.3860032226E+001
   2021     11     21   12.00     143.0000     -1.40      0.3996339110E+001
   2021     11     22   12.00     144.0000     -0.00      0.0000000000E+000
   2021     11     22   12.00     144.0000     -0.10      0.7181075320E+000
   2021     11     22   12.00     144.0000     -0.50      0.2787582484E+001
   2021     11     22   12.00     144.0000     -1.00      0.3838924745E+001
   2021     11     22   12.00     144.0000     -1.40      0.3997234743E+001
   2021     11     23   12.00     145.0000     -0.00      0.0000000000E+000
   2021     11     23   12.00     145.0000     -0.10      0.7135571244E+000
   2021     11     23   12.00     145.0000     -0.50      0.2762402430E+001
   2021     11     23   12.00     145.0000     -1.00      0.3821809365E+001
   2021     11     23   12.00     145.0000     -1.40      0.3997564127E+001
   2021     11     24   12.00     146.0000     -0.00      0.0000000000E+000
   2021     11     24   12.00     146.0000     -0.10      0.7168648940E+000
   2021     11     24   12.00     146.0000     -0.50      0.2746918342E+001
   2021     11     24   12.00     146.0000     -1.00      0.3823038868E+001
   2021     11     24   12.00     146.0000     -1.40      0.4000331526E+001
   2021     11     25   12.00     147.0000     -0.00      0.0000000000E+000
   2021     11     25   12.00     147.0000     -0.10      0.7130894598E+000
   2021     11     25   12.00     147.0000     -0.50      0.2734260227E+001
   2021     11     25   12.00     147.0000     -1.00      0.3837865643E+001
   2021     11     25   12.00     147.0000     -1.40      0.3998064620E+001
   2021     11     26   12.00     148.0000     -0.00      0.0000000000E+000
   2021     11     26   12.00     148.0000     -0.10      0.7032721322E+000
   2021     11     26   12.00     148.0000     -0.50      0.2716019102E+001
   2021     11     26   12.00     148.0000     -1.00      0.3828231327E+001
   2021     11     26   12.00     148.0000     -1.40      0.3999651435E+001
   2021     11     27   12.00     149.0000     -0.00      0.0000000000E+000
   2021     11     27   12.00     149.0000     -0.10      0.7096748708E+000
   2021     11     27   12.00     149.0000     -0.50      0.2709438999E+001
   2021     11     27   12.00     149.0000     -1.00      0.3851158321E+001
   2021     11     27   12.00     149.0000     -1.40      0.4003078068E+001
   2021     11     28   12.00     150.0000     -0.00      0.0000000000E+000
   2021     11     28   12.00     150.0000     -0.10      0.7087250091E+000
   2021     11     28   12.00     150.0000     -0.50      0.2706040760E+001
   2021     11     28   12.00     150.0000     -1.00      0.3869993364E+001
   2021     11     28   12.00     150.0000     -1.40      0.3996834607E+001
   2021     11     29   12.00     151.0000     -0.00      0.0000000000E+000
   2021     11     29   12.00     151.0000     -0.10      0.7019140309E+000
   2021     11     29   12.00     151.0000     -0.50      0.2695178323E+001
   2021     11     29   12.00     151.0000     -1.00      0.3838334622E+001
   2021     11     29   12.00     151.0000     -1.40      0.3997153007E+001
   2021     11     30   12.00     152.0000     -0.00      0.0000000000E+000
   2021     11     30   12.00     152.0000     -0.10      0.7005755070E+000
   2021     11     30   12.00     152.0000     -0.50      0.2686767025E+001
   2021     11     30   12.00     152.0000     -1.00      0.3821787655E+001
   2021     11     30   12.00     152.0000     -1.40      0.3997651316E+001
   2021     12      1   12.00     153.0000     -0.00      0.0000000000E+000
   2021     12      1   12.00     153.0000     -0.10      0.7144663263E+000
   2021     12      1   12.00     153.0000     -0.50      0.2691741088E+001
   2021     12      1   12.00     153.0000     -1.00      0.3851210694E+001
   2021     12      1   12.00     153.0000     -1.40      0.4004579399E+001
   2021     12      2   12.00     154.0000     -0.00      0.0000000000E+000
   2021     12      2   12.00     154.0000     -0.10      0.7392288378E+000
   2021     12      2   12.00     154.0000     -0.50      0.2716642992E+001
   2021     12      2   12.00     154.0000     -1.00      0.4002869052E+001
   2021     12      2   12.00     154.0000     -1.40      0.4007816654E+001
   2021     12      3   12.00     155.0000     -0.00      0.0000000000E+000
   2021     12      3   12.00     155.0000     -0.10      0.7308364659E+000
   2021     12      3   12.00     155.0000     -0.50      0.2730589679E+001
   2021     12      3   12.00     155.0000     -1.00      0.3989035253E+001
   2021     12      3   12.00     155.0000     -1.40      0.3995820203E+001
   2021     12      4   12.00     156.0000     -0.00      0.0000000000E+000
   2021     12      4   12.00     156.0000     -0.10      0.7231466558E+000
   2021     12      4   12.00     156.0000     -0.50      0.2735014948E+001
   2021     12      4   12.00     156.0000     -1.00      0.3997766047E+001
   2021     12      4   12.00     156.0000     -1.40      0.4002415903E+001
   2021     12      5   12.00     157.0000     -0.00      0.0000000000E+000
   2021     12      5   12.00     157.0000     -0.10      0.6597181728E+000
   2021     12      5   12.00     157.0000     -0.50      0.2691274133E+001
   2021     12      5   12.00     157.0000     -1.00      0.3912732169E+001
   2021     12      5   12.00     157.0000     -1.40      0.3989480505E+001
   2021     12      6   12.00     158.0000     -0.00      0.0000000000E+000
   2021     12      6   12.00     158.0000     -0.10      0.6166777513E+000
   2021     12      6   12.00     158.0000     -0.50      0.2632123223E+001
   2021     12      6   12.00     158.0000     -1.00      0.3836819294E+001
   2021     12      6   12.00     158.0000     -1.40      0.3992309645E+001
   2021     12      7   12.00     159.0000     -0.00      0.0000000000E+000
   2021     12      7   12.00     159.0000     -0.10      0.5838242434E+000
   2021     12      7   12.00     159.0000     -0.50      0.2567125661E+001
   2021     12      7   12.00     159.0000     -1.00      0.3778417994E+001
   2021     12      7   12.00     159.0000     -1.40      0.3990347834E+001
   2021     12      8   12.00     160.0000     -0.00      0.0000000000E+000
   2021     12      8   12.00     160.0000     -0.10      0.5570289929E+000
   2021     12      8   12.00     160.0000     -0.50      0.2501619733E+001
   2021     12      8   12.00     160.0000     -1.00      0.3728094330E+001
   2021     12      8   12.00     160.0000     -1.40      0.3983284147E+001
   2021     12      9   12.00     161.0000     -0.00      0.0000000000E+000
   2021     12      9   12.00     161.0000     -0.10      0.5342016903E+000
   2021     12      9   12.00     161.0000     -0.50      0.2438175695E+001
   2021     12      9   12.00     161.0000     -1.00      0.3681988547E+001
   2021     12      9   12.00     161.0000     -1.40      0.3971270178E+001
   2021     12     10   12.00     162.0000     -0.00      0.0000000000E+000
   2021     12     10   12.00     162.0000     -0.10      0.5144588827E+000
   2021     12     10   12.00     162.0000     -0.50      0.2377975543E+001
   2021     12     10   12.00     162.0000     -1.00      0.3638579713E+001
   2021     12     10   12.00     162.0000     -1.40      0.3957136092E+001
   2021     12     11   12.00     163.0000     -0.00      0.0000000000E+000
   2021     12     11   12.00     163.0000     -0.10      0.4973029636E+000
   2021     12     11   12.00     163.0000     -0.50      0.2321770311E+001
   2021     12     11   12.00     163.0000     -1.00      0.3596990801E+001
   2021     12     11   12.00     163.0000     -1.40      0.3941179198E+001
   2021     12     12   12.00     164.0000     -0.00      0.0000000000E+000
   2021     12     12   12.00     164.0000     -0.10      0.4835234214E+000
   2021     12     12   12.00     164.0000     -0.50      0.2270759165E+001
   2021     12     12   12.00     164.0000     -1.00      0.3557427639E+001
   2021     12     12   12.00     164.0000     -1.40      0.3924631964E+001
   2021     12     13   12.00     165.0000     -0.00      0.0000000000E+000
   2021     12     13   12.00     165.0000     -0.10      0.4724955721E+000
   2021     12     13   12.00     165.0000     -0.50      0.2225535756E+001
   2021     12     13   12.00     165.0000     -1.00      0.3519994528E+001
   2021     12     13   12.00     165.0000     -1.40      0.3908018636E+001
   2021     12     14   12.00     166.0000     -0.00      0.0000000000E+000
   2021     12     14   12.00     166.0000     -0.10      0.4629122171E+000
   2021     12     14   12.00     166.0000     -0.50      0.2184862424E+001
   2021     12     14   12.00     166.0000     -1.00      0.3484086458E+001
   2021     12     14   12.00     166.0000     -1.40      0.3890665108E+001
   2021     12     15   12.00     167.0000     -0.00      0.0000000000E+000
   2021     12     15   12.00     167.0000     -0.10      0.4537560175E+000
   2021     12     15   12.00     167.0000     -0.50      0.2147320032E+001
   2021     12     15   12.00     167.0000     -1.00      0.3449239685E+001
   2021     12     15   12.00     167.0000     -1.40      0.3872707242E+001
   2021     12     16   12.00     168.0000     -0.00      0.0000000000E+000
   2021     12     16   12.00     168.0000     -0.10      0.4444998046E+000
   2021     12     16   12.00     168.0000     -0.50      0.2111423136E+001
   2021     12     16   12.00     168.0000     -1.00      0.3414988252E+001
   2021     12     16   12.00     168.0000     -1.40      0.3854233157E+001
   2021     12     17   12.00     169.0000     -0.00      0.0000000000E+000
   2021     12     17   12.00     169.0000     -0.10      0.4351688712E+000
   2021     12     17   12.00     169.0000     -0.50      0.2076573430E+001
   2021     12     17   12.00     169.0000     -1.00      0.3381276598E+001
   2021     12     17   12.00     169.0000     -1.40      0.3835532101E+001
   2021     12     18   12.00     170.0000     -0.00      0.0000000000E+000
   2021     12     18   12.00     170.0000     -0.10      0.4255145727E+000
   2021     12     18   12.00     170.0000     -0.50      0.2042052344E+001
   2021     12     18   12.00     170.0000     -1.00      0.3347821870E+001
   2021     12     18   12.00     170.0000     -1.40      0.3816509991E+001
   2021     12     19   12.00     171.0000     -0.00      0.0000000000E+000
   2021     12     19   12.00     171.0000     -0.10      0.4159045971E+000
   2021     12     19   12.00     171.0000     -0.50      0.2007888373E+001
   2021     12     19   12.00     171.0000     -1.00      0.3314630940E+001
   2021     12     19   12.00     171.0000     -1.40      0.3797201615E+001
   2021     12     20   12.00     172.0000     -0.00      0.0000000000E+000
   2021     12     20   12.00     172.0000     -0.10      0.4065671685E+000
   2021     12     20   12.00     172.0000     -0.50      0.1974324516E+001
   2021     12     20   12.00     172.0000     -1.00      0.3281771881E+001
   2021     12     20   12.00     172.0000     -1.40      0.3777668185E+001
   2021     12     21   12.00     173.0000     -0.00      0.0000000000E+000
   2021     12     21   12.00     173.0000     -0.10      0.3973622251E+000
   2021     12     21   12.00     173.0000     -0.50      0.1941242399E+001
   2021     12     21   12.00     173.0000     -1.00      0.3249143953E+001
   2021     12     21   12.00     173.0000     -1.40      0.3757861577E+001
   2021     12     22   12.00     174.0000     -0.00      0.0000000000E+000
   2021     12     22   12.00     174.0000     -0.10      0.3884291247E+000
   2021     12     22   12.00     174.0000     -0.50      0.1908728647E+001
   2021     12     22   12.00     174.0000     -1.00      0.3216758163E+001
   2021     12     22   12.00     174.0000     -1.40      0.3737752604E+001
   2021     12     23   12.00     175.0000     -0.00      0.0000000000E+000
   2021     12     23   12.00     175.0000     -0.10      0.3800971114E+000
   2021     12     23   12.00     175.0000     -0.50      0.1877237963E+001
   2021     12     23   12.00     175.0000     -1.00      0.3184826156E+001
   2021     12     23   12.00     175.0000     -1.40      0.3717439069E+001
   2021     12     24   12.00     176.0000     -0.00      0.0000000000E+000
   2021     12     24   12.00     176.0000     -0.10      0.3724329409E+000
   2021     12     24   12.00     176.0000     -0.50      0.1847077361E+001
   2021     12     24   12.00     176.0000     -1.00      0.3153493006E+001
   2021     12     24   12.00     176.0000     -1.40      0.3697029135E+001
   2021     12     25   12.00     177.0000     -0.00      0.0000000000E+000
   2021     12     25   12.00     177.0000     -0.10      0.3653849088E+000
   2021     12     25   12.00     177.0000     -0.50      0.1818356578E+001
   2021     12     25   12.00     177.0000     -1.00      0.3122823696E+001
   2021     12     25   12.00     177.0000     -1.40      0.3676611597E+001
   2021     12     26   12.00     178.0000     -0.00      0.0000000000E+000
   2021     12     26   12.00     178.0000     -0.10      0.3590890962E+000
   2021     12     26   12.00     178.0000     -0.50      0.1791359171E+001
   2021     12     26   12.00     178.0000     -1.00      0.3093001278E+001
   2021     12     26   12.00     178.0000     -1.40      0.3656293351E+001
   2021     12     27   12.00     179.0000     -0.00      0.0000000000E+000
   2021     12     27   12.00     179.0000     -0.10      0.3494963598E+000
   2021     12     27   12.00     179.0000     -0.50      0.1762185790E+001
   2021     12     27   12.00     179.0000     -1.00      0.3061856249E+001
   2021     12     27   12.00     179.0000     -1.40      0.3635065004E+001
   2021     12     28   12.00     180.0000     -0.00      0.0000000000E+000
   2021     12     28   12.00     180.0000     -0.10      0.3359043789E+000
   2021     12     28   12.00     180.0000     -0.50      0.1723938483E+001
   2021     12     28   12.00     180.0000     -1.00      0.3025813175E+001
   2021     12     28   12.00     180.0000     -1.40      0.3611615525E+001
   2021     12     29   12.00     181.0000     -0.00      0.0000000000E+000
   2021     12     29   12.00     181.0000     -0.10      0.3327433845E+000
   2021     12     29   12.00     181.0000     -0.50      0.1697309421E+001
   2021     12     29   12.00     181.0000     -1.00      0.2996300244E+001
   2021     12     29   12.00     181.0000     -1.40      0.3590912985E+001
   2021     12     30   12.00     182.0000     -0.00      0.0000000000E+000
   2021     12     30   12.00     182.0000     -0.10      0.3300225820E+000
   2021     12     30   12.00     182.0000     -0.50      0.1675936731E+001
   2021     12     30   12.00     182.0000     -1.00      0.2969306320E+001
   2021     12     30   12.00     182.0000     -1.40      0.3570951018E+001
   2021     12     31   12.00     183.0000     -0.00      0.0000000000E+000
   2021     12     31   12.00     183.0000     -0.10      0.3267382490E+000
   2021     12     31   12.00     183.0000     -0.50      0.1656181454E+001
   2021     12     31   12.00     183.0000     -1.00      0.2943049713E+001
   2021     12     31   12.00     183.0000     -1.40      0.3551121607E+001
   2022      1      1   12.00     184.0000     -0.00      0.0000000000E+000
   2022      1      1   12.00     184.0000     -0.10      0.3233148980E+000
   2022      1      1   12.00     184.0000     -0.50      0.1637525399E+001
   2022      1      1   12.00     184.0000     -1.00      0.2917506263E+001
   2022      1      1   12.00     184.0000     -1.40      0.3531439124E+001
   2022      1      2   12.00     185.0000     -0.00      0.0000000000E+000
   2022      1      2   12.00     185.0000     -0.10      0.3220587346E+000
   2022      1      2   12.00     185.0000     -0.50      0.1622102762E+001
   2022      1      2   12.00     185.0000     -1.00      0.2894136056E+001
   2022      1      2   12.00     185.0000     -1.40      0.3512510112E+001
   2022      1      3   12.00     186.0000     -0.00      0.0000000000E+000
   2022      1      3   12.00     186.0000     -0.10      0.3216301294E+000
   2022      1      3   12.00     186.0000     -0.50      0.1610264029E+001
   2022      1      3   12.00     186.0000     -1.00      0.2873111302E+001
   2022      1      3   12.00     186.0000     -1.40      0.3494292502E+001
   2022      1      4   12.00     187.0000     -0.00      0.0000000000E+000
   2022      1      4   12.00     187.0000     -0.10      0.3199354988E+000
   2022      1      4   12.00     187.0000     -0.50      0.1598222232E+001
   2022      1      4   12.00     187.0000     -1.00      0.2852237621E+001
   2022      1      4   12.00     187.0000     -1.40      0.3476073297E+001
   2022      1      5   12.00     188.0000     -0.00      0.0000000000E+000
   2022      1      5   12.00     188.0000     -0.10      0.3179783789E+000
   2022      1      5   12.00     188.0000     -0.50      0.1586197340E+001
   2022      1      5   12.00     188.0000     -1.00      0.2831782383E+001
   2022      1      5   12.00     188.0000     -1.40      0.3458042818E+001
   2022      1      6   12.00     189.0000     -0.00      0.0000000000E+000
   2022      1      6   12.00     189.0000     -0.10      0.3158923730E+000
   2022      1      6   12.00     189.0000     -0.50      0.1574251184E+001
   2022      1      6   12.00     189.0000     -1.00      0.2811793957E+001
   2022      1      6   12.00     189.0000     -1.40      0.3440206692E+001
   2022      1      7   12.00     190.0000     -0.00      0.0000000000E+000
   2022      1      7   12.00     190.0000     -0.10      0.3136898255E+000
   2022      1      7   12.00     190.0000     -0.50      0.1562397367E+001
   2022      1      7   12.00     190.0000     -1.00      0.2792249608E+001
   2022      1      7   12.00     190.0000     -1.40      0.3422550200E+001
   2022      1      8   12.00     191.0000     -0.00      0.0000000000E+000
   2022      1      8   12.00     191.0000     -0.10      0.3109734848E+000
   2022      1      8   12.00     191.0000     -0.50      0.1549984360E+001
   2022      1      8   12.00     191.0000     -1.00      0.2772706916E+001
   2022      1      8   12.00     191.0000     -1.40      0.3404862980E+001
   2022      1      9   12.00     192.0000     -0.00      0.0000000000E+000
   2022      1      9   12.00     192.0000     -0.10      0.3086395055E+000
   2022      1      9   12.00     192.0000     -0.50      0.1537946810E+001
   2022      1      9   12.00     192.0000     -1.00      0.2753735547E+001
   2022      1      9   12.00     192.0000     -1.40      0.3387463159E+001
   2022      1     10   12.00     193.0000     -0.00      0.0000000000E+000
   2022      1     10   12.00     193.0000     -0.10      0.3063223206E+000
   2022      1     10   12.00     193.0000     -0.50      0.1526180243E+001
   2022      1     10   12.00     193.0000     -1.00      0.2735201891E+001
   2022      1     10   12.00     193.0000     -1.40      0.3370264807E+001
   2022      1     11   12.00     194.0000     -0.00      0.0000000000E+000
   2022      1     11   12.00     194.0000     -0.10      0.3040276762E+000
   2022      1     11   12.00     194.0000     -0.50      0.1514669916E+001
   2022      1     11   12.00     194.0000     -1.00      0.2717067457E+001
   2022      1     11   12.00     194.0000     -1.40      0.3353262939E+001
   2022      1     12   12.00     195.0000     -0.00      0.0000000000E+000
   2022      1     12   12.00     195.0000     -0.10      0.3003430662E+000
   2022      1     12   12.00     195.0000     -0.50      0.1501579172E+001
   2022      1     12   12.00     195.0000     -1.00      0.2698122834E+001
   2022      1     12   12.00     195.0000     -1.40      0.3335813050E+001
   2022      1     13   12.00     196.0000     -0.00      0.0000000000E+000
   2022      1     13   12.00     196.0000     -0.10      0.2959195619E+000
   2022      1     13   12.00     196.0000     -0.50      0.1486747753E+001
   2022      1     13   12.00     196.0000     -1.00      0.2678303385E+001
   2022      1     13   12.00     196.0000     -1.40      0.3317947823E+001
   2022      1     14   12.00     197.0000     -0.00      0.0000000000E+000
   2022      1     14   12.00     197.0000     -0.10      0.2918694940E+000
   2022      1     14   12.00     197.0000     -0.50      0.1471674336E+001
   2022      1     14   12.00     197.0000     -1.00      0.2658530120E+001
   2022      1     14   12.00     197.0000     -1.40      0.3300143011E+001
   2022      1     15   12.00     198.0000     -0.00      0.0000000000E+000
   2022      1     15   12.00     198.0000     -0.10      0.2880319862E+000
   2022      1     15   12.00     198.0000     -0.50      0.1456649042E+001
   2022      1     15   12.00     198.0000     -1.00      0.2638887279E+001
   2022      1     15   12.00     198.0000     -1.40      0.3282412391E+001
   2022      1     16   12.00     199.0000     -0.00      0.0000000000E+000
   2022      1     16   12.00     199.0000     -0.10      0.2845975855E+000
   2022      1     16   12.00     199.0000     -0.50      0.1442070358E+001
   2022      1     16   12.00     199.0000     -1.00      0.2619583073E+001
   2022      1     16   12.00     199.0000     -1.40      0.3264874477E+001
   2022      1     17   12.00     200.0000     -0.00      0.0000000000E+000
   2022      1     17   12.00     200.0000     -0.10      0.2823588073E+000
   2022      1     17   12.00     200.0000     -0.50      0.1429311627E+001
   2022      1     17   12.00     200.0000     -1.00      0.2601494948E+001
   2022      1     17   12.00     200.0000     -1.40      0.3248003072E+001
   2022      1     18   12.00     201.0000     -0.00      0.0000000000E+000
   2022      1     18   12.00     201.0000     -0.10      0.2800483607E+000
   2022      1     18   12.00     201.0000     -0.50      0.1417324713E+001
   2022      1     18   12.00     201.0000     -1.00      0.2583891815E+001
   2022      1     18   12.00     201.0000     -1.40      0.3231347389E+001
   2022      1     19   12.00     202.0000     -0.00      0.0000000000E+000
   2022      1     19   12.00     202.0000     -0.10      0.2781629106E+000
   2022      1     19   12.00     202.0000     -0.50      0.1406202021E+001
   2022      1     19   12.00     202.0000     -1.00      0.2566913950E+001
   2022      1     19   12.00     202.0000     -1.40      0.3215046712E+001
   2022      1     20   12.00     203.0000     -0.00      0.0000000000E+000
   2022      1     20   12.00     203.0000     -0.10      0.2773510651E+000
   2022      1     20   12.00     203.0000     -0.50      0.1397142197E+001
   2022      1     20   12.00     203.0000     -1.00      0.2551390619E+001
   2022      1     20   12.00     203.0000     -1.40      0.3199534823E+001
   2022      1     21   12.00     204.0000     -0.00      0.0000000000E+000
   2022      1     21   12.00     204.0000     -0.10      0.2757537603E+000
   2022      1     21   12.00     204.0000     -0.50      0.1388183686E+001
   2022      1     21   12.00     204.0000     -1.00      0.2535985765E+001
   2022      1     21   12.00     204.0000     -1.40      0.3184008202E+001
   2022      1     22   12.00     205.0000     -0.00      0.0000000000E+000
   2022      1     22   12.00     205.0000     -0.10      0.2719792784E+000
   2022      1     22   12.00     205.0000     -0.50      0.1376321842E+001
   2022      1     22   12.00     205.0000     -1.00      0.2518765067E+001
   2022      1     22   12.00     205.0000     -1.40      0.3167465216E+001
   2022      1     23   12.00     206.0000     -0.00      0.0000000000E+000
   2022      1     23   12.00     206.0000     -0.10      0.2689254999E+000
   2022      1     23   12.00     206.0000     -0.50      0.1364205795E+001
   2022      1     23   12.00     206.0000     -1.00      0.2501638342E+001
   2022      1     23   12.00     206.0000     -1.40      0.3151084921E+001
   2022      1     24   12.00     207.0000     -0.00      0.0000000000E+000
   2022      1     24   12.00     207.0000     -0.10      0.2665628533E+000
   2022      1     24   12.00     207.0000     -0.50      0.1352997432E+001
   2022      1     24   12.00     207.0000     -1.00      0.2485263155E+001
   2022      1     24   12.00     207.0000     -1.40      0.3135124780E+001
   2022      1     25   12.00     208.0000     -0.00      0.0000000000E+000
   2022      1     25   12.00     208.0000     -0.10      0.2638791486E+000
   2022      1     25   12.00     208.0000     -0.50      0.1341653102E+001
   2022      1     25   12.00     208.0000     -1.00      0.2468844276E+001
   2022      1     25   12.00     208.0000     -1.40      0.3119119737E+001
   2022      1     26   12.00     209.0000     -0.00      0.0000000000E+000
   2022      1     26   12.00     209.0000     -0.10      0.2610019393E+000
   2022      1     26   12.00     209.0000     -0.50      0.1330003034E+001
   2022      1     26   12.00     209.0000     -1.00      0.2452281657E+001
   2022      1     26   12.00     209.0000     -1.40      0.3103052034E+001
   2022      1     27   12.00     210.0000     -0.00      0.0000000000E+000
   2022      1     27   12.00     210.0000     -0.10      0.2586195490E+000
   2022      1     27   12.00     210.0000     -0.50      0.1318852175E+001
   2022      1     27   12.00     210.0000     -1.00      0.2436142572E+001
   2022      1     27   12.00     210.0000     -1.40      0.3087266082E+001
   2022      1     28   12.00     211.0000     -0.00      0.0000000000E+000
   2022      1     28   12.00     211.0000     -0.10      0.2566739562E+000
   2022      1     28   12.00     211.0000     -0.50      0.1308595073E+001
   2022      1     28   12.00     211.0000     -1.00      0.2420661479E+001
   2022      1     28   12.00     211.0000     -1.40      0.3071855104E+001
   2022      1     29   12.00     212.0000     -0.00      0.0000000000E+000
   2022      1     29   12.00     212.0000     -0.10      0.2548058640E+000
   2022      1     29   12.00     212.0000     -0.50      0.1298837890E+001
   2022      1     29   12.00     212.0000     -1.00      0.2405557621E+001
   2022      1     29   12.00     212.0000     -1.40      0.3056653809E+001
   2022      1     30   12.00     213.0000     -0.00      0.0000000000E+000
   2022      1     30   12.00     213.0000     -0.10      0.2529770303E+000
   2022      1     30   12.00     213.0000     -0.50      0.1289428280E+001
   2022      1     30   12.00     213.0000     -1.00      0.2390750027E+001
   2022      1     30   12.00     213.0000     -1.40      0.3041626008E+001
