 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      2     24   12.00     238.0000     -0.00     -0.4654830457E-017
   2022      2     24   12.00     238.0000     -0.10      0.1153923342E-013
   2022      2     24   12.00     238.0000     -0.50      0.6991296612E-013
   2022      2     24   12.00     238.0000     -1.00      0.1740166010E-012
   2022      2     24   12.00     238.0000     -1.40      0.3361198573E-012
   2022      2     25   12.00     239.0000     -0.00     -0.3260540259E-017
   2022      2     25   12.00     239.0000     -0.10      0.8191966665E-014
   2022      2     25   12.00     239.0000     -0.50      0.5675405961E-013
   2022      2     25   12.00     239.0000     -1.00      0.1459280846E-012
   2022      2     25   12.00     239.0000     -1.40      0.2571017233E-012
   2022      2     26   12.00     240.0000     -0.00     -0.2513221264E-017
   2022      2     26   12.00     240.0000     -0.10      0.6113803560E-014
   2022      2     26   12.00     240.0000     -0.50      0.4264257314E-013
   2022      2     26   12.00     240.0000     -1.00      0.1197013492E-012
   2022      2     26   12.00     240.0000     -1.40      0.2091318276E-012
   2022      2     27   12.00     241.0000     -0.00     -0.2164515203E-017
   2022      2     27   12.00     241.0000     -0.10      0.5355330396E-014
   2022      2     27   12.00     241.0000     -0.50      0.3259645921E-013
   2022      2     27   12.00     241.0000     -1.00      0.9811844807E-013
   2022      2     27   12.00     241.0000     -1.40      0.1738781793E-012
   2022      2     28   12.00     242.0000     -0.00     -0.1450742487E-017
   2022      2     28   12.00     242.0000     -0.10      0.3636925690E-014
   2022      2     28   12.00     242.0000     -0.50      0.2539610119E-013
   2022      2     28   12.00     242.0000     -1.00      0.7721275745E-013
   2022      2     28   12.00     242.0000     -1.40      0.1425517505E-012
   2022      3      1   12.00     243.0000     -0.00      0.7023533035E-016
   2022      3      1   12.00     243.0000     -0.10      0.3532235215E-014
   2022      3      1   12.00     243.0000     -0.50      0.2021059764E-013
   2022      3      1   12.00     243.0000     -1.00      0.5932957006E-013
   2022      3      1   12.00     243.0000     -1.40      0.1162962511E-012
   2022      3      2   12.00     244.0000     -0.00      0.2130132790E-017
   2022      3      2   12.00     244.0000     -0.10      0.5037267651E-014
   2022      3      2   12.00     244.0000     -0.50      0.1955950277E-013
   2022      3      2   12.00     244.0000     -1.00      0.4944177667E-013
   2022      3      2   12.00     244.0000     -1.40      0.9600908089E-013
   2022      3      3   12.00     245.0000     -0.00     -0.1918310053E-017
   2022      3      3   12.00     245.0000     -0.10      0.4718191305E-014
   2022      3      3   12.00     245.0000     -0.50      0.2174421523E-013
   2022      3      3   12.00     245.0000     -1.00      0.4485675635E-013
   2022      3      3   12.00     245.0000     -1.40      0.7966550599E-013
   2022      3      4   12.00     246.0000     -0.00     -0.1432281567E-017
   2022      3      4   12.00     246.0000     -0.10      0.3528074018E-014
   2022      3      4   12.00     246.0000     -0.50      0.2184379877E-013
   2022      3      4   12.00     246.0000     -1.00      0.4053185845E-013
   2022      3      4   12.00     246.0000     -1.40      0.6694546523E-013
   2022      3      5   12.00     247.0000     -0.00     -0.1136899331E-017
   2022      3      5   12.00     247.0000     -0.10      0.2826194223E-014
   2022      3      5   12.00     247.0000     -0.50      0.1829179191E-013
   2022      3      5   12.00     247.0000     -1.00      0.3779105550E-013
   2022      3      5   12.00     247.0000     -1.40      0.5833068821E-013
   2022      3      6   12.00     248.0000     -0.00      0.6741657079E-016
   2022      3      6   12.00     248.0000     -0.10      0.2710063936E-014
   2022      3      6   12.00     248.0000     -0.50      0.1480804787E-013
   2022      3      6   12.00     248.0000     -1.00      0.3606315265E-013
   2022      3      6   12.00     248.0000     -1.40      0.5167543134E-013
   2022      3      7   12.00     249.0000     -0.00     -0.1404796397E-017
   2022      3      7   12.00     249.0000     -0.10      0.3482929526E-014
   2022      3      7   12.00     249.0000     -0.50      0.1459852097E-013
   2022      3      7   12.00     249.0000     -1.00      0.3530844265E-013
   2022      3      7   12.00     249.0000     -1.40      0.4923638008E-013
   2022      3      8   12.00     250.0000     -0.00     -0.9326457050E-018
   2022      3      8   12.00     250.0000     -0.10      0.2342649927E-014
   2022      3      8   12.00     250.0000     -0.50      0.1411943262E-013
   2022      3      8   12.00     250.0000     -1.00      0.3078632825E-013
   2022      3      8   12.00     250.0000     -1.40      0.4713793269E-013
   2022      3      9   12.00     251.0000     -0.00     -0.6041104085E-018
   2022      3      9   12.00     251.0000     -0.10      0.1541576180E-014
   2022      3      9   12.00     251.0000     -0.50      0.1210308522E-013
   2022      3      9   12.00     251.0000     -1.00      0.2624200036E-013
   2022      3      9   12.00     251.0000     -1.40      0.4366668776E-013
   2022      3     10   12.00     252.0000     -0.00     -0.3148995871E-018
   2022      3     10   12.00     252.0000     -0.10      0.8284649840E-015
   2022      3     10   12.00     252.0000     -0.50      0.7961695392E-014
   2022      3     10   12.00     252.0000     -1.00      0.2217172336E-013
   2022      3     10   12.00     252.0000     -1.40      0.3690719985E-013
   2022      3     11   12.00     253.0000     -0.00     -0.1620375281E-018
   2022      3     11   12.00     253.0000     -0.10      0.4185209148E-015
   2022      3     11   12.00     253.0000     -0.50      0.4670238166E-014
   2022      3     11   12.00     253.0000     -1.00      0.1823999300E-013
   2022      3     11   12.00     253.0000     -1.40      0.2994292202E-013
   2022      3     12   12.00     254.0000     -0.00      0.8547988159E-017
   2022      3     12   12.00     254.0000     -0.10      0.3724895093E-015
   2022      3     12   12.00     254.0000     -0.50      0.2670551701E-014
   2022      3     12   12.00     254.0000     -1.00      0.1360055931E-013
   2022      3     12   12.00     254.0000     -1.40      0.2463370697E-013
   2022      3     13   12.00     255.0000     -0.00      0.3341583744E-017
   2022      3     13   12.00     255.0000     -0.10      0.6003663196E-015
   2022      3     13   12.00     255.0000     -0.50      0.2226104461E-014
   2022      3     13   12.00     255.0000     -1.00      0.9185124781E-014
   2022      3     13   12.00     255.0000     -1.40      0.2069666029E-013
   2022      3     14   12.00     256.0000     -0.00      0.2973907869E-017
   2022      3     14   12.00     256.0000     -0.10      0.7564781149E-015
   2022      3     14   12.00     256.0000     -0.50      0.2752226574E-014
   2022      3     14   12.00     256.0000     -1.00      0.6700626749E-014
   2022      3     14   12.00     256.0000     -1.40      0.1686790924E-013
   2022      3     15   12.00     257.0000     -0.00     -0.2793460267E-018
   2022      3     15   12.00     257.0000     -0.10      0.7041506059E-015
   2022      3     15   12.00     257.0000     -0.50      0.3373988399E-014
   2022      3     15   12.00     257.0000     -1.00      0.5718954701E-014
   2022      3     15   12.00     257.0000     -1.40      0.1258868345E-013
   2022      3     16   12.00     258.0000     -0.00      0.8032501529E-017
   2022      3     16   12.00     258.0000     -0.10      0.5046820956E-015
   2022      3     16   12.00     258.0000     -0.50      0.3225592297E-014
   2022      3     16   12.00     258.0000     -1.00      0.5427880172E-014
   2022      3     16   12.00     258.0000     -1.40      0.9423840068E-014
   2022      3     17   12.00     259.0000     -0.00     -0.2958594976E-018
   2022      3     17   12.00     259.0000     -0.10      0.6990640975E-015
   2022      3     17   12.00     259.0000     -0.50      0.3026286399E-014
   2022      3     17   12.00     259.0000     -1.00      0.5858090894E-014
   2022      3     17   12.00     259.0000     -1.40      0.8023148124E-014
   2022      3     18   12.00     260.0000     -0.00     -0.2407370598E-018
   2022      3     18   12.00     260.0000     -0.10      0.5998063162E-015
   2022      3     18   12.00     260.0000     -0.50      0.2997569396E-014
   2022      3     18   12.00     260.0000     -1.00      0.6228574818E-014
   2022      3     18   12.00     260.0000     -1.40      0.7773948937E-014
   2022      3     19   12.00     261.0000     -0.00      0.1402009657E-016
   2022      3     19   12.00     261.0000     -0.10      0.5637321971E-015
   2022      3     19   12.00     261.0000     -0.50      0.2983507328E-014
   2022      3     19   12.00     261.0000     -1.00      0.6067942108E-014
   2022      3     19   12.00     261.0000     -1.40      0.7937063665E-014
   2022      3     20   12.00     262.0000     -0.00      0.6065094044E-017
   2022      3     20   12.00     262.0000     -0.10      0.9427277706E-015
   2022      3     20   12.00     262.0000     -0.50      0.3300643135E-014
   2022      3     20   12.00     262.0000     -1.00      0.6190533382E-014
   2022      3     20   12.00     262.0000     -1.40      0.8691928849E-014
   2022      3     21   12.00     263.0000     -0.00      0.1268447729E-016
   2022      3     21   12.00     263.0000     -0.10      0.1290323105E-014
   2022      3     21   12.00     263.0000     -0.50      0.4401183060E-014
   2022      3     21   12.00     263.0000     -1.00      0.7225976672E-014
   2022      3     21   12.00     263.0000     -1.40      0.9763244522E-014
   2022      3     22   12.00     264.0000     -0.00     -0.6713134178E-018
   2022      3     22   12.00     264.0000     -0.10      0.1610084606E-014
   2022      3     22   12.00     264.0000     -0.50      0.6130580699E-014
   2022      3     22   12.00     264.0000     -1.00      0.8933438304E-014
   2022      3     22   12.00     264.0000     -1.40      0.1106508475E-013
   2022      3     23   12.00     265.0000     -0.00      0.4264869449E-018
   2022      3     23   12.00     265.0000     -0.10      0.1532750835E-014
   2022      3     23   12.00     265.0000     -0.50      0.7228831300E-014
   2022      3     23   12.00     265.0000     -1.00      0.1048081162E-013
   2022      3     23   12.00     265.0000     -1.40      0.1262577750E-013
   2022      3     24   12.00     266.0000     -0.00      0.8990693925E-016
   2022      3     24   12.00     266.0000     -0.10      0.2548401698E-014
   2022      3     24   12.00     266.0000     -0.50      0.8729433373E-014
   2022      3     24   12.00     266.0000     -1.00      0.1319549794E-013
   2022      3     24   12.00     266.0000     -1.40      0.1527600387E-013
   2022      3     25   12.00     267.0000     -0.00      0.3856447959E-016
   2022      3     25   12.00     267.0000     -0.10      0.4431634371E-014
   2022      3     25   12.00     267.0000     -0.50      0.1309450501E-013
   2022      3     25   12.00     267.0000     -1.00      0.1907352714E-013
   2022      3     25   12.00     267.0000     -1.40      0.2101664619E-013
   2022      3     26   12.00     268.0000     -0.00     -0.1890248611E-017
   2022      3     26   12.00     268.0000     -0.10      0.4605989351E-014
   2022      3     26   12.00     268.0000     -0.50      0.1850346610E-013
   2022      3     26   12.00     268.0000     -1.00      0.2534409325E-013
   2022      3     26   12.00     268.0000     -1.40      0.2786020905E-013
   2022      3     27   12.00     269.0000     -0.00      0.7110296086E-017
   2022      3     27   12.00     269.0000     -0.10      0.4013562689E-014
   2022      3     27   12.00     269.0000     -0.50      0.2139795447E-013
   2022      3     27   12.00     269.0000     -1.00      0.2998931835E-013
   2022      3     27   12.00     269.0000     -1.40      0.3373187472E-013
   2022      3     28   12.00     270.0000     -0.00     -0.1818414025E-017
   2022      3     28   12.00     270.0000     -0.10      0.4303753786E-014
   2022      3     28   12.00     270.0000     -0.50      0.2101640991E-013
   2022      3     28   12.00     270.0000     -1.00      0.3464667236E-013
   2022      3     28   12.00     270.0000     -1.40      0.3951649008E-013
   2022      3     29   12.00     271.0000     -0.00     -0.1724570916E-017
   2022      3     29   12.00     271.0000     -0.10      0.4175615504E-014
   2022      3     29   12.00     271.0000     -0.50      0.2063627691E-013
   2022      3     29   12.00     271.0000     -1.00      0.3917216981E-013
   2022      3     29   12.00     271.0000     -1.40      0.4461642972E-013
   2022      3     30   12.00     272.0000     -0.00      0.8931998736E-017
   2022      3     30   12.00     272.0000     -0.10      0.3880257896E-014
   2022      3     30   12.00     272.0000     -0.50      0.2026158706E-013
   2022      3     30   12.00     272.0000     -1.00      0.4117141037E-013
   2022      3     30   12.00     272.0000     -1.40      0.4875541736E-013
   2022      3     31   12.00     273.0000     -0.00     -0.1623387376E-017
   2022      3     31   12.00     273.0000     -0.10      0.3922511175E-014
   2022      3     31   12.00     273.0000     -0.50      0.1968328570E-013
   2022      3     31   12.00     273.0000     -1.00      0.3993566460E-013
   2022      3     31   12.00     273.0000     -1.40      0.5281781818E-013
   2022      4      1   12.00     274.0000     -0.00      0.4914472331E-016
   2022      4      1   12.00     274.0000     -0.10      0.4049414520E-014
   2022      4      1   12.00     274.0000     -0.50      0.1934807165E-013
   2022      4      1   12.00     274.0000     -1.00      0.3923439792E-013
   2022      4      1   12.00     274.0000     -1.40      0.5559202405E-013
   2022      4      2   12.00     275.0000     -0.00      0.7719346696E-016
   2022      4      2   12.00     275.0000     -0.10      0.5973214420E-014
   2022      4      2   12.00     275.0000     -0.50      0.2201961179E-013
   2022      4      2   12.00     275.0000     -1.00      0.4145019965E-013
   2022      4      2   12.00     275.0000     -1.40      0.5736934729E-013
   2022      4      3   12.00     276.0000     -0.00     -0.2664380525E-017
   2022      4      3   12.00     276.0000     -0.10      0.6655457983E-014
   2022      4      3   12.00     276.0000     -0.50      0.2716043871E-013
   2022      4      3   12.00     276.0000     -1.00      0.4576013411E-013
   2022      4      3   12.00     276.0000     -1.40      0.6123821427E-013
   2022      4      4   12.00     277.0000     -0.00      0.1474142355E-015
   2022      4      4   12.00     277.0000     -0.10      0.5649421059E-014
   2022      4      4   12.00     277.0000     -0.50      0.2943006152E-013
   2022      4      4   12.00     277.0000     -1.00      0.4814697551E-013
   2022      4      4   12.00     277.0000     -1.40      0.6333748598E-013
   2022      4      5   12.00     278.0000     -0.00      0.4834933384E-016
   2022      4      5   12.00     278.0000     -0.10      0.9282179420E-014
   2022      4      5   12.00     278.0000     -0.50      0.3377614105E-013
   2022      4      5   12.00     278.0000     -1.00      0.5597011706E-013
   2022      4      5   12.00     278.0000     -1.40      0.7042245714E-013
   2022      4      6   12.00     279.0000     -0.00      0.5375306742E-016
   2022      4      6   12.00     279.0000     -0.10      0.1192495242E-013
   2022      4      6   12.00     279.0000     -0.50      0.4278823671E-013
   2022      4      6   12.00     279.0000     -1.00      0.6884697285E-013
   2022      4      6   12.00     279.0000     -1.40      0.8268120108E-013
   2022      4      7   12.00     280.0000     -0.00      0.3803958674E-016
   2022      4      7   12.00     280.0000     -0.10      0.1409961188E-013
   2022      4      7   12.00     280.0000     -0.50      0.5640925803E-013
   2022      4      7   12.00     280.0000     -1.00      0.8490210195E-013
   2022      4      7   12.00     280.0000     -1.40      0.9924529169E-013
   2022      4      8   12.00     281.0000     -0.00      0.1892690261E-017
   2022      4      8   12.00     281.0000     -0.10      0.1471705120E-013
   2022      4      8   12.00     281.0000     -0.50      0.6635457349E-013
   2022      4      8   12.00     281.0000     -1.00      0.9941890160E-013
   2022      4      8   12.00     281.0000     -1.40      0.1176042080E-012
   2022      4      9   12.00     282.0000     -0.00     -0.6007905851E-017
   2022      4      9   12.00     282.0000     -0.10      0.1443624311E-013
   2022      4      9   12.00     282.0000     -0.50      0.7105103779E-013
   2022      4      9   12.00     282.0000     -1.00      0.1143245018E-012
   2022      4      9   12.00     282.0000     -1.40      0.1353989537E-012
   2022      4     10   12.00     283.0000     -0.00      0.6808961036E-017
   2022      4     10   12.00     283.0000     -0.10      0.1405733387E-013
   2022      4     10   12.00     283.0000     -0.50      0.7110118171E-013
   2022      4     10   12.00     283.0000     -1.00      0.1278761909E-012
   2022      4     10   12.00     283.0000     -1.40      0.1497825524E-012
   2022      4     11   12.00     284.0000     -0.00     -0.5638064526E-017
   2022      4     11   12.00     284.0000     -0.10      0.1357487431E-013
   2022      4     11   12.00     284.0000     -0.50      0.6934252003E-013
   2022      4     11   12.00     284.0000     -1.00      0.1351409995E-012
   2022      4     11   12.00     284.0000     -1.40      0.1630934939E-012
   2022      4     12   12.00     285.0000     -0.00      0.1268441345E-015
   2022      4     12   12.00     285.0000     -0.10      0.1399853292E-013
   2022      4     12   12.00     285.0000     -0.50      0.6807690403E-013
   2022      4     12   12.00     285.0000     -1.00      0.1372365317E-012
   2022      4     12   12.00     285.0000     -1.40      0.1764565502E-012
   2022      4     13   12.00     286.0000     -0.00     -0.6418391321E-017
   2022      4     13   12.00     286.0000     -0.10      0.1561617570E-013
   2022      4     13   12.00     286.0000     -0.50      0.7070132291E-013
   2022      4     13   12.00     286.0000     -1.00      0.1392587508E-012
   2022      4     13   12.00     286.0000     -1.40      0.1884831174E-012
   2022      4     14   12.00     287.0000     -0.00      0.1452652523E-015
   2022      4     14   12.00     287.0000     -0.10      0.1454984590E-013
   2022      4     14   12.00     287.0000     -0.50      0.7214656577E-013
   2022      4     14   12.00     287.0000     -1.00      0.1386711156E-012
   2022      4     14   12.00     287.0000     -1.40      0.1921870399E-012
   2022      4     15   12.00     288.0000     -0.00      0.1584821020E-015
   2022      4     15   12.00     288.0000     -0.10      0.1903703650E-013
   2022      4     15   12.00     288.0000     -0.50      0.7884176432E-013
   2022      4     15   12.00     288.0000     -1.00      0.1448990273E-012
   2022      4     15   12.00     288.0000     -1.40      0.1989782688E-012
   2022      4     16   12.00     289.0000     -0.00      0.1733758971E-014
   2022      4     16   12.00     289.0000     -0.10      0.4304844963E-013
   2022      4     16   12.00     289.0000     -0.50      0.1150634610E-012
   2022      4     16   12.00     289.0000     -1.00      0.1823966204E-012
   2022      4     16   12.00     289.0000     -1.40      0.2338912917E-012
   2022      4     17   12.00     290.0000     -0.00      0.2259896258E-014
   2022      4     17   12.00     290.0000     -0.10      0.1174250385E-012
   2022      4     17   12.00     290.0000     -0.50      0.2668337362E-012
   2022      4     17   12.00     290.0000     -1.00      0.3323961418E-012
   2022      4     17   12.00     290.0000     -1.40      0.3792118401E-012
   2022      4     18   12.00     291.0000     -0.00      0.8994738794E-014
   2022      4     18   12.00     291.0000     -0.10      0.2701371403E-012
   2022      4     18   12.00     291.0000     -0.50      0.6386138180E-012
   2022      4     18   12.00     291.0000     -1.00      0.7050590819E-012
   2022      4     18   12.00     291.0000     -1.40      0.7449057075E-012
   2022      4     19   12.00     292.0000     -0.00      0.7958497304E-013
   2022      4     19   12.00     292.0000     -0.10      0.1002297277E-011
   2022      4     19   12.00     292.0000     -0.50      0.1918335455E-011
   2022      4     19   12.00     292.0000     -1.00      0.2009325549E-011
   2022      4     19   12.00     292.0000     -1.40      0.2022335685E-011
   2022      4     20   12.00     293.0000     -0.00      0.4665540437E-013
   2022      4     20   12.00     293.0000     -0.10      0.3315879555E-011
   2022      4     20   12.00     293.0000     -0.50      0.6653809871E-011
   2022      4     20   12.00     293.0000     -1.00      0.6804742428E-011
   2022      4     20   12.00     293.0000     -1.40      0.6713638220E-011
   2022      4     21   12.00     294.0000     -0.00      0.5887870436E-013
   2022      4     21   12.00     294.0000     -0.10      0.5414302884E-011
   2022      4     21   12.00     294.0000     -0.50      0.1495386242E-010
   2022      4     21   12.00     294.0000     -1.00      0.1537612792E-010
   2022      4     21   12.00     294.0000     -1.40      0.1511189316E-010
   2022      4     22   12.00     295.0000     -0.00      0.6323832853E-013
   2022      4     22   12.00     295.0000     -0.10      0.7822699620E-011
   2022      4     22   12.00     295.0000     -0.50      0.2601066411E-010
   2022      4     22   12.00     295.0000     -1.00      0.2807084231E-010
   2022      4     22   12.00     295.0000     -1.40      0.2761262091E-010
   2022      4     23   12.00     296.0000     -0.00      0.4257422506E-012
   2022      4     23   12.00     296.0000     -0.10      0.1133781842E-010
   2022      4     23   12.00     296.0000     -0.50      0.3858455021E-010
   2022      4     23   12.00     296.0000     -1.00      0.4607391715E-010
   2022      4     23   12.00     296.0000     -1.40      0.4547229896E-010
   2022      4     24   12.00     297.0000     -0.00      0.5953385519E-013
   2022      4     24   12.00     297.0000     -0.10      0.2399580052E-010
   2022      4     24   12.00     297.0000     -0.50      0.6656759784E-010
   2022      4     24   12.00     297.0000     -1.00      0.8255184518E-010
   2022      4     24   12.00     297.0000     -1.40      0.8188104929E-010
   2022      4     25   12.00     298.0000     -0.00      0.4508328572E-012
   2022      4     25   12.00     298.0000     -0.10      0.3119612259E-010
   2022      4     25   12.00     298.0000     -0.50      0.1047699195E-009
   2022      4     25   12.00     298.0000     -1.00      0.1310606570E-009
   2022      4     25   12.00     298.0000     -1.40      0.1320438165E-009
   2022      4     26   12.00     299.0000     -0.00      0.1084817422E-011
   2022      4     26   12.00     299.0000     -0.10      0.5306357012E-010
   2022      4     26   12.00     299.0000     -0.50      0.1668575907E-009
   2022      4     26   12.00     299.0000     -1.00      0.2064291092E-009
   2022      4     26   12.00     299.0000     -1.40      0.2121647850E-009
   2022      4     27   12.00     300.0000     -0.00      0.1499862833E-011
   2022      4     27   12.00     300.0000     -0.10      0.9706659722E-010
   2022      4     27   12.00     300.0000     -0.50      0.2792264492E-009
   2022      4     27   12.00     300.0000     -1.00      0.3466073616E-009
   2022      4     27   12.00     300.0000     -1.40      0.3580368215E-009
   2022      4     28   12.00     301.0000     -0.00      0.6237993695E-011
   2022      4     28   12.00     301.0000     -0.10      0.1855856338E-009
   2022      4     28   12.00     301.0000     -0.50      0.5092019268E-009
   2022      4     28   12.00     301.0000     -1.00      0.6144761007E-009
   2022      4     28   12.00     301.0000     -1.40      0.6301533204E-009
   2022      4     29   12.00     302.0000     -0.00      0.1735320827E-010
   2022      4     29   12.00     302.0000     -0.10      0.4675356985E-009
   2022      4     29   12.00     302.0000     -0.50      0.1118660087E-008
   2022      4     29   12.00     302.0000     -1.00      0.1284053753E-008
   2022      4     29   12.00     302.0000     -1.40      0.1302360774E-008
   2022      4     30   12.00     303.0000     -0.00      0.1518613153E-009
   2022      4     30   12.00     303.0000     -0.10      0.2088216998E-008
   2022      4     30   12.00     303.0000     -0.50      0.3776863165E-008
   2022      4     30   12.00     303.0000     -1.00      0.4015398903E-008
   2022      4     30   12.00     303.0000     -1.40      0.4009507115E-008
   2022      5      1   12.00     304.0000     -0.00      0.1343566636E-008
   2022      5      1   12.00     304.0000     -0.10      0.1738199205E-007
   2022      5      1   12.00     304.0000     -0.50      0.2565043008E-007
   2022      5      1   12.00     304.0000     -1.00      0.2560661041E-007
   2022      5      1   12.00     304.0000     -1.40      0.2518064079E-007
   2022      5      2   12.00     305.0000     -0.00      0.4681325643E-008
   2022      5      2   12.00     305.0000     -0.10      0.9092671116E-007
   2022      5      2   12.00     305.0000     -0.50      0.1508628249E-006
   2022      5      2   12.00     305.0000     -1.00      0.1483232331E-006
   2022      5      2   12.00     305.0000     -1.40      0.1453241964E-006
   2022      5      3   12.00     306.0000     -0.00      0.6115049132E-007
   2022      5      3   12.00     306.0000     -0.10      0.5673403191E-006
   2022      5      3   12.00     306.0000     -0.50      0.8628203917E-006
   2022      5      3   12.00     306.0000     -1.00      0.8468660940E-006
   2022      5      3   12.00     306.0000     -1.40      0.8292935034E-006
   2022      5      4   12.00     307.0000     -0.00      0.9952371721E-008
   2022      5      4   12.00     307.0000     -0.10      0.1833708558E-005
   2022      5      4   12.00     307.0000     -0.50      0.3608739260E-005
   2022      5      4   12.00     307.0000     -1.00      0.3559499286E-005
   2022      5      4   12.00     307.0000     -1.40      0.3486065825E-005
   2022      5      5   12.00     308.0000     -0.00      0.7393223683E-008
   2022      5      5   12.00     308.0000     -0.10      0.2271513565E-005
   2022      5      5   12.00     308.0000     -0.50      0.7291297144E-005
   2022      5      5   12.00     308.0000     -1.00      0.7348556146E-005
   2022      5      5   12.00     308.0000     -1.40      0.7197232691E-005
   2022      5      6   12.00     309.0000     -0.00      0.4185813908E-007
   2022      5      6   12.00     309.0000     -0.10      0.3105433385E-005
   2022      5      6   12.00     309.0000     -0.50      0.1136289020E-004
   2022      5      6   12.00     309.0000     -1.00      0.1245300834E-004
   2022      5      6   12.00     309.0000     -1.40      0.1220997199E-004
   2022      5      7   12.00     310.0000     -0.00     -0.1840902021E-008
   2022      5      7   12.00     310.0000     -0.10      0.4331101621E-005
   2022      5      7   12.00     310.0000     -0.50      0.1539143863E-004
   2022      5      7   12.00     310.0000     -1.00      0.1954277789E-004
   2022      5      7   12.00     310.0000     -1.40      0.1924694509E-004
   2022      5      8   12.00     311.0000     -0.00     -0.1596320136E-008
   2022      5      8   12.00     311.0000     -0.10      0.3859440074E-005
   2022      5      8   12.00     311.0000     -0.50      0.1829662456E-004
   2022      5      8   12.00     311.0000     -1.00      0.2610405226E-004
   2022      5      8   12.00     311.0000     -1.40      0.2604790619E-004
   2022      5      9   12.00     312.0000     -0.00      0.1637797428E-006
   2022      5      9   12.00     312.0000     -0.10      0.5343373523E-005
   2022      5      9   12.00     312.0000     -0.50      0.2085623399E-004
   2022      5      9   12.00     312.0000     -1.00      0.3244464068E-004
   2022      5      9   12.00     312.0000     -1.40      0.3386381670E-004
   2022      5     10   12.00     313.0000     -0.00      0.1269032670E-005
   2022      5     10   12.00     313.0000     -0.10      0.1936506809E-004
   2022      5     10   12.00     313.0000     -0.50      0.3995349626E-004
   2022      5     10   12.00     313.0000     -1.00      0.5449099149E-004
   2022      5     10   12.00     313.0000     -1.40      0.5892465593E-004
   2022      5     11   12.00     314.0000     -0.00      0.3901741668E-006
   2022      5     11   12.00     314.0000     -0.10      0.4780110413E-004
   2022      5     11   12.00     314.0000     -0.50      0.1142438820E-003
   2022      5     11   12.00     314.0000     -1.00      0.1316348120E-003
   2022      5     11   12.00     314.0000     -1.40      0.1395502552E-003
   2022      5     12   12.00     315.0000     -0.00      0.2770340964E-006
   2022      5     12   12.00     315.0000     -0.10      0.6439521804E-004
   2022      5     12   12.00     315.0000     -0.50      0.2185775255E-003
   2022      5     12   12.00     315.0000     -1.00      0.2440309849E-003
   2022      5     12   12.00     315.0000     -1.40      0.2510911924E-003
   2022      5     13   12.00     316.0000     -0.00      0.4987005594E-007
   2022      5     13   12.00     316.0000     -0.10      0.8215674116E-004
   2022      5     13   12.00     316.0000     -0.50      0.3184751698E-003
   2022      5     13   12.00     316.0000     -1.00      0.3928845604E-003
   2022      5     13   12.00     316.0000     -1.40      0.3960201933E-003
   2022      5     14   12.00     317.0000     -0.00     -0.3761835509E-007
   2022      5     14   12.00     317.0000     -0.10      0.9011803135E-004
   2022      5     14   12.00     317.0000     -0.50      0.5108999116E-003
   2022      5     14   12.00     317.0000     -1.00      0.5111570400E-003
   2022      5     14   12.00     317.0000     -1.40      0.5114162963E-003
   2022      5     15   12.00     318.0000     -0.00     -0.3791743902E-007
   2022      5     15   12.00     318.0000     -0.10      0.1346969573E-003
   2022      5     15   12.00     318.0000     -0.50      0.6060529996E-003
   2022      5     15   12.00     318.0000     -1.00      0.6064593677E-003
   2022      5     15   12.00     318.0000     -1.40      0.6066696378E-003
   2022      5     16   12.00     319.0000     -0.00      0.2100225461E-005
   2022      5     16   12.00     319.0000     -0.10      0.4089913314E-003
   2022      5     16   12.00     319.0000     -0.50      0.7133632230E-003
   2022      5     16   12.00     319.0000     -1.00      0.7137860505E-003
   2022      5     16   12.00     319.0000     -1.40      0.7138977899E-003
   2022      5     17   12.00     320.0000     -0.00     -0.2432906417E-006
   2022      5     17   12.00     320.0000     -0.10      0.8070398075E-003
   2022      5     17   12.00     320.0000     -0.50      0.8082263094E-003
   2022      5     17   12.00     320.0000     -1.00      0.8086638114E-003
   2022      5     17   12.00     320.0000     -1.40      0.8088692331E-003
   2022      5     18   12.00     321.0000     -0.00     -0.8825151764E-006
   2022      5     18   12.00     321.0000     -0.10      0.9001965275E-003
   2022      5     18   12.00     321.0000     -0.50      0.9032698124E-003
   2022      5     18   12.00     321.0000     -1.00      0.9044469102E-003
   2022      5     18   12.00     321.0000     -1.40      0.9049495778E-003
   2022      5     19   12.00     322.0000     -0.00     -0.9890443005E-006
   2022      5     19   12.00     322.0000     -0.10      0.1009277550E-002
   2022      5     19   12.00     322.0000     -0.50      0.1013233409E-002
   2022      5     19   12.00     322.0000     -1.00      0.1014816973E-002
   2022      5     19   12.00     322.0000     -1.40      0.1015486586E-002
   2022      5     20   12.00     323.0000     -0.00     -0.1060781683E-005
   2022      5     20   12.00     323.0000     -0.10      0.1101822760E-002
   2022      5     20   12.00     323.0000     -0.50      0.1104142783E-002
   2022      5     20   12.00     323.0000     -1.00      0.1105739191E-002
   2022      5     20   12.00     323.0000     -1.40      0.1106505705E-002
   2022      5     21   12.00     324.0000     -0.00      0.5991590564E-004
   2022      5     21   12.00     324.0000     -0.10      0.1115670405E-002
   2022      5     21   12.00     324.0000     -0.50      0.1119856496E-002
