 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      2     15   12.00     229.0000     -0.50      0.0000000000E+000
   2022      2     15   12.00     229.0000     -1.00      0.3600451427E-011
   2022      2     15   12.00     229.0000     -1.40      0.0000000000E+000
   2022      2     16   12.00     230.0000     -0.00      0.3200000000E-018
   2022      2     16   12.00     230.0000     -0.10      0.0000000000E+000
   2022      2     16   12.00     230.0000     -0.50      0.0000000000E+000
   2022      2     16   12.00     230.0000     -1.00      0.0000000000E+000
   2022      2     16   12.00     230.0000     -1.40      0.7365741080E-012
   2022      2     17   12.00     231.0000     -0.00      0.3200000000E-018
   2022      2     17   12.00     231.0000     -0.10      0.4698121064E-011
   2022      2     17   12.00     231.0000     -0.50      0.0000000000E+000
   2022      2     17   12.00     231.0000     -1.00      0.0000000000E+000
   2022      2     17   12.00     231.0000     -1.40      0.0000000000E+000
   2022      2     18   12.00     232.0000     -0.00      0.3200000000E-018
   2022      2     18   12.00     232.0000     -0.10      0.0000000000E+000
   2022      2     18   12.00     232.0000     -0.50      0.0000000000E+000
   2022      2     18   12.00     232.0000     -1.00      0.0000000000E+000
   2022      2     18   12.00     232.0000     -1.40      0.1339241011E-010
   2022      2     19   12.00     233.0000     -0.00      0.3200000000E-018
   2022      2     19   12.00     233.0000     -0.10      0.0000000000E+000
   2022      2     19   12.00     233.0000     -0.50      0.0000000000E+000
   2022      2     19   12.00     233.0000     -1.00      0.0000000000E+000
   2022      2     19   12.00     233.0000     -1.40      0.0000000000E+000
   2022      2     20   12.00     234.0000     -0.00      0.3200000000E-018
   2022      2     20   12.00     234.0000     -0.10      0.0000000000E+000
   2022      2     20   12.00     234.0000     -0.50      0.0000000000E+000
   2022      2     20   12.00     234.0000     -1.00      0.0000000000E+000
   2022      2     20   12.00     234.0000     -1.40      0.0000000000E+000
   2022      2     21   12.00     235.0000     -0.00      0.3200000000E-018
   2022      2     21   12.00     235.0000     -0.10      0.0000000000E+000
   2022      2     21   12.00     235.0000     -0.50      0.0000000000E+000
   2022      2     21   12.00     235.0000     -1.00      0.0000000000E+000
   2022      2     21   12.00     235.0000     -1.40      0.0000000000E+000
   2022      2     22   12.00     236.0000     -0.00      0.3200000000E-018
   2022      2     22   12.00     236.0000     -0.10      0.4762915543E-011
   2022      2     22   12.00     236.0000     -0.50      0.0000000000E+000
   2022      2     22   12.00     236.0000     -1.00      0.0000000000E+000
   2022      2     22   12.00     236.0000     -1.40      0.1299787319E-010
   2022      2     23   12.00     237.0000     -0.00      0.3200000000E-018
   2022      2     23   12.00     237.0000     -0.10      0.0000000000E+000
   2022      2     23   12.00     237.0000     -0.50      0.0000000000E+000
   2022      2     23   12.00     237.0000     -1.00      0.0000000000E+000
   2022      2     23   12.00     237.0000     -1.40      0.7738920662E-012
   2022      2     24   12.00     238.0000     -0.00      0.3200000000E-018
   2022      2     24   12.00     238.0000     -0.10      0.2994496786E-011
   2022      2     24   12.00     238.0000     -0.50      0.4787722050E-011
   2022      2     24   12.00     238.0000     -1.00      0.0000000000E+000
   2022      2     24   12.00     238.0000     -1.40      0.0000000000E+000
   2022      2     25   12.00     239.0000     -0.00      0.3200000000E-018
   2022      2     25   12.00     239.0000     -0.10      0.0000000000E+000
   2022      2     25   12.00     239.0000     -0.50      0.4807373684E-011
   2022      2     25   12.00     239.0000     -1.00      0.0000000000E+000
   2022      2     25   12.00     239.0000     -1.40      0.0000000000E+000
   2022      2     26   12.00     240.0000     -0.00      0.3200000000E-018
   2022      2     26   12.00     240.0000     -0.10      0.0000000000E+000
   2022      2     26   12.00     240.0000     -0.50      0.0000000000E+000
   2022      2     26   12.00     240.0000     -1.00      0.0000000000E+000
   2022      2     26   12.00     240.0000     -1.40      0.0000000000E+000
   2022      2     27   12.00     241.0000     -0.00      0.3200000000E-018
   2022      2     27   12.00     241.0000     -0.10      0.0000000000E+000
   2022      2     27   12.00     241.0000     -0.50      0.4832366904E-011
   2022      2     27   12.00     241.0000     -1.00      0.4278878175E-011
   2022      2     27   12.00     241.0000     -1.40      0.7931431102E-012
   2022      2     28   12.00     242.0000     -0.00      0.3200000000E-018
   2022      2     28   12.00     242.0000     -0.10      0.0000000000E+000
   2022      2     28   12.00     242.0000     -0.50      0.0000000000E+000
   2022      2     28   12.00     242.0000     -1.00      0.8151590381E-011
   2022      2     28   12.00     242.0000     -1.40      0.0000000000E+000
   2022      3      1   12.00     243.0000     -0.00      0.3200000000E-018
   2022      3      1   12.00     243.0000     -0.10      0.0000000000E+000
   2022      3      1   12.00     243.0000     -0.50      0.0000000000E+000
   2022      3      1   12.00     243.0000     -1.00      0.0000000000E+000
   2022      3      1   12.00     243.0000     -1.40      0.0000000000E+000
   2022      3      2   12.00     244.0000     -0.00      0.3200000000E-018
   2022      3      2   12.00     244.0000     -0.10      0.0000000000E+000
   2022      3      2   12.00     244.0000     -0.50      0.0000000000E+000
   2022      3      2   12.00     244.0000     -1.00      0.0000000000E+000
   2022      3      2   12.00     244.0000     -1.40      0.0000000000E+000
   2022      3      3   12.00     245.0000     -0.00      0.3200000000E-018
   2022      3      3   12.00     245.0000     -0.10      0.3035017175E-011
   2022      3      3   12.00     245.0000     -0.50      0.0000000000E+000
   2022      3      3   12.00     245.0000     -1.00      0.0000000000E+000
   2022      3      3   12.00     245.0000     -1.40      0.1368461703E-010
   2022      3      4   12.00     246.0000     -0.00      0.3200000000E-018
   2022      3      4   12.00     246.0000     -0.10      0.0000000000E+000
   2022      3      4   12.00     246.0000     -0.50      0.0000000000E+000
   2022      3      4   12.00     246.0000     -1.00      0.0000000000E+000
   2022      3      4   12.00     246.0000     -1.40      0.0000000000E+000
   2022      3      5   12.00     247.0000     -0.00      0.3200000000E-018
   2022      3      5   12.00     247.0000     -0.10      0.0000000000E+000
   2022      3      5   12.00     247.0000     -0.50      0.0000000000E+000
   2022      3      5   12.00     247.0000     -1.00      0.3948617621E-011
   2022      3      5   12.00     247.0000     -1.40      0.0000000000E+000
   2022      3      6   12.00     248.0000     -0.00      0.3200000000E-018
   2022      3      6   12.00     248.0000     -0.10      0.0000000000E+000
   2022      3      6   12.00     248.0000     -0.50      0.0000000000E+000
   2022      3      6   12.00     248.0000     -1.00      0.4423466087E-011
   2022      3      6   12.00     248.0000     -1.40      0.1389509505E-010
   2022      3      7   12.00     249.0000     -0.00      0.3200000000E-018
   2022      3      7   12.00     249.0000     -0.10      0.0000000000E+000
   2022      3      7   12.00     249.0000     -0.50      0.1468118006E-011
   2022      3      7   12.00     249.0000     -1.00      0.0000000000E+000
   2022      3      7   12.00     249.0000     -1.40      0.0000000000E+000
   2022      3      8   12.00     250.0000     -0.00      0.3200000000E-018
   2022      3      8   12.00     250.0000     -0.10      0.0000000000E+000
   2022      3      8   12.00     250.0000     -0.50      0.0000000000E+000
   2022      3      8   12.00     250.0000     -1.00      0.0000000000E+000
   2022      3      8   12.00     250.0000     -1.40      0.0000000000E+000
   2022      3      9   12.00     251.0000     -0.00      0.3200000000E-018
   2022      3      9   12.00     251.0000     -0.10      0.0000000000E+000
   2022      3      9   12.00     251.0000     -0.50      0.0000000000E+000
   2022      3      9   12.00     251.0000     -1.00      0.0000000000E+000
   2022      3      9   12.00     251.0000     -1.40      0.0000000000E+000
   2022      3     10   12.00     252.0000     -0.00      0.3200000000E-018
   2022      3     10   12.00     252.0000     -0.10      0.3090240953E-011
   2022      3     10   12.00     252.0000     -0.50      0.0000000000E+000
   2022      3     10   12.00     252.0000     -1.00      0.0000000000E+000
   2022      3     10   12.00     252.0000     -1.40      0.0000000000E+000
   2022      3     11   12.00     253.0000     -0.00      0.3200000000E-018
   2022      3     11   12.00     253.0000     -0.10      0.0000000000E+000
   2022      3     11   12.00     253.0000     -0.50      0.5024368192E-011
   2022      3     11   12.00     253.0000     -1.00      0.0000000000E+000
   2022      3     11   12.00     253.0000     -1.40      0.0000000000E+000
   2022      3     12   12.00     254.0000     -0.00      0.3200000000E-018
   2022      3     12   12.00     254.0000     -0.10      0.3103890547E-011
   2022      3     12   12.00     254.0000     -0.50      0.0000000000E+000
   2022      3     12   12.00     254.0000     -1.00      0.0000000000E+000
   2022      3     12   12.00     254.0000     -1.40      0.0000000000E+000
   2022      3     13   12.00     255.0000     -0.00      0.3200000000E-018
   2022      3     13   12.00     255.0000     -0.10      0.3107567416E-011
   2022      3     13   12.00     255.0000     -0.50      0.0000000000E+000
   2022      3     13   12.00     255.0000     -1.00      0.0000000000E+000
   2022      3     13   12.00     255.0000     -1.40      0.0000000000E+000
   2022      3     14   12.00     256.0000     -0.00      0.3200000000E-018
   2022      3     14   12.00     256.0000     -0.10      0.0000000000E+000
   2022      3     14   12.00     256.0000     -0.50      0.0000000000E+000
   2022      3     14   12.00     256.0000     -1.00      0.4119406032E-011
   2022      3     14   12.00     256.0000     -1.40      0.0000000000E+000
   2022      3     15   12.00     257.0000     -0.00      0.3200000000E-018
   2022      3     15   12.00     257.0000     -0.10      0.0000000000E+000
   2022      3     15   12.00     257.0000     -0.50      0.0000000000E+000
   2022      3     15   12.00     257.0000     -1.00      0.0000000000E+000
   2022      3     15   12.00     257.0000     -1.40      0.0000000000E+000
   2022      3     16   12.00     258.0000     -0.00      0.3200000000E-018
   2022      3     16   12.00     258.0000     -0.10      0.0000000000E+000
   2022      3     16   12.00     258.0000     -0.50      0.0000000000E+000
   2022      3     16   12.00     258.0000     -1.00      0.4636885198E-011
   2022      3     16   12.00     258.0000     -1.40      0.8547721223E-012
   2022      3     17   12.00     259.0000     -0.00      0.3200000000E-018
   2022      3     17   12.00     259.0000     -0.10      0.0000000000E+000
   2022      3     17   12.00     259.0000     -0.50      0.5117646586E-011
   2022      3     17   12.00     259.0000     -1.00      0.0000000000E+000
   2022      3     17   12.00     259.0000     -1.40      0.0000000000E+000
   2022      3     18   12.00     260.0000     -0.00      0.3200000000E-018
   2022      3     18   12.00     260.0000     -0.10      0.0000000000E+000
   2022      3     18   12.00     260.0000     -0.50      0.0000000000E+000
   2022      3     18   12.00     260.0000     -1.00      0.0000000000E+000
   2022      3     18   12.00     260.0000     -1.40      0.0000000000E+000
   2022      3     19   12.00     261.0000     -0.00      0.3200000000E-018
   2022      3     19   12.00     261.0000     -0.10      0.3156025132E-011
   2022      3     19   12.00     261.0000     -0.50      0.0000000000E+000
   2022      3     19   12.00     261.0000     -1.00      0.0000000000E+000
   2022      3     19   12.00     261.0000     -1.40      0.0000000000E+000
   2022      3     20   12.00     262.0000     -0.00      0.3200000000E-018
   2022      3     20   12.00     262.0000     -0.10      0.0000000000E+000
   2022      3     20   12.00     262.0000     -0.50      0.0000000000E+000
   2022      3     20   12.00     262.0000     -1.00      0.0000000000E+000
   2022      3     20   12.00     262.0000     -1.40      0.0000000000E+000
   2022      3     21   12.00     263.0000     -0.00      0.3200000000E-018
   2022      3     21   12.00     263.0000     -0.10      0.3158379242E-011
   2022      3     21   12.00     263.0000     -0.50      0.0000000000E+000
   2022      3     21   12.00     263.0000     -1.00      0.0000000000E+000
   2022      3     21   12.00     263.0000     -1.40      0.0000000000E+000
   2022      3     22   12.00     264.0000     -0.00      0.3200000000E-018
   2022      3     22   12.00     264.0000     -0.10      0.0000000000E+000
   2022      3     22   12.00     264.0000     -0.50      0.0000000000E+000
   2022      3     22   12.00     264.0000     -1.00      0.4759971586E-011
   2022      3     22   12.00     264.0000     -1.40      0.0000000000E+000
   2022      3     23   12.00     265.0000     -0.00      0.3200000000E-018
   2022      3     23   12.00     265.0000     -0.10      0.0000000000E+000
   2022      3     23   12.00     265.0000     -0.50      0.0000000000E+000
   2022      3     23   12.00     265.0000     -1.00      0.0000000000E+000
   2022      3     23   12.00     265.0000     -1.40      0.0000000000E+000
   2022      3     24   12.00     266.0000     -0.00      0.3200000000E-018
   2022      3     24   12.00     266.0000     -0.10      0.1896212154E-011
   2022      3     24   12.00     266.0000     -0.50      0.0000000000E+000
   2022      3     24   12.00     266.0000     -1.00      0.4804014444E-011
   2022      3     24   12.00     266.0000     -1.40      0.0000000000E+000
   2022      3     25   12.00     267.0000     -0.00      0.3200000000E-018
   2022      3     25   12.00     267.0000     -0.10      0.3192711787E-011
   2022      3     25   12.00     267.0000     -0.50      0.0000000000E+000
   2022      3     25   12.00     267.0000     -1.00      0.0000000000E+000
   2022      3     25   12.00     267.0000     -1.40      0.0000000000E+000
   2022      3     26   12.00     268.0000     -0.00      0.3200000000E-018
   2022      3     26   12.00     268.0000     -0.10      0.0000000000E+000
   2022      3     26   12.00     268.0000     -0.50      0.5262311170E-011
   2022      3     26   12.00     268.0000     -1.00      0.4843425211E-011
   2022      3     26   12.00     268.0000     -1.40      0.1517129531E-010
   2022      3     27   12.00     269.0000     -0.00      0.3200000000E-018
   2022      3     27   12.00     269.0000     -0.10      0.0000000000E+000
   2022      3     27   12.00     269.0000     -0.50      0.1572511108E-011
   2022      3     27   12.00     269.0000     -1.00      0.0000000000E+000
   2022      3     27   12.00     269.0000     -1.40      0.0000000000E+000
   2022      3     28   12.00     270.0000     -0.00      0.3200000000E-018
   2022      3     28   12.00     270.0000     -0.10      0.0000000000E+000
   2022      3     28   12.00     270.0000     -0.50      0.0000000000E+000
   2022      3     28   12.00     270.0000     -1.00      0.4382437285E-011
   2022      3     28   12.00     270.0000     -1.40      0.0000000000E+000
   2022      3     29   12.00     271.0000     -0.00      0.3200000000E-018
   2022      3     29   12.00     271.0000     -0.10      0.0000000000E+000
   2022      3     29   12.00     271.0000     -0.50      0.5324034221E-011
   2022      3     29   12.00     271.0000     -1.00      0.0000000000E+000
   2022      3     29   12.00     271.0000     -1.40      0.0000000000E+000
   2022      3     30   12.00     272.0000     -0.00      0.3200000000E-018
   2022      3     30   12.00     272.0000     -0.10      0.0000000000E+000
   2022      3     30   12.00     272.0000     -0.50      0.0000000000E+000
   2022      3     30   12.00     272.0000     -1.00      0.0000000000E+000
   2022      3     30   12.00     272.0000     -1.40      0.9076342964E-012
   2022      3     31   12.00     273.0000     -0.00      0.3200000000E-018
   2022      3     31   12.00     273.0000     -0.10      0.0000000000E+000
   2022      3     31   12.00     273.0000     -0.50      0.0000000000E+000
   2022      3     31   12.00     273.0000     -1.00      0.4436702698E-011
   2022      3     31   12.00     273.0000     -1.40      0.0000000000E+000
   2022      4      1   12.00     274.0000     -0.00      0.3200000000E-018
   2022      4      1   12.00     274.0000     -0.10      0.3271731409E-011
   2022      4      1   12.00     274.0000     -0.50      0.0000000000E+000
   2022      4      1   12.00     274.0000     -1.00      0.0000000000E+000
   2022      4      1   12.00     274.0000     -1.40      0.1654278968E-010
   2022      4      2   12.00     275.0000     -0.00      0.3200000000E-018
   2022      4      2   12.00     275.0000     -0.10      0.0000000000E+000
   2022      4      2   12.00     275.0000     -0.50      0.0000000000E+000
   2022      4      2   12.00     275.0000     -1.00      0.0000000000E+000
   2022      4      2   12.00     275.0000     -1.40      0.0000000000E+000
   2022      4      3   12.00     276.0000     -0.00      0.3200000000E-018
   2022      4      3   12.00     276.0000     -0.10      0.0000000000E+000
   2022      4      3   12.00     276.0000     -0.50      0.0000000000E+000
   2022      4      3   12.00     276.0000     -1.00      0.0000000000E+000
   2022      4      3   12.00     276.0000     -1.40      0.0000000000E+000
   2022      4      4   12.00     277.0000     -0.00      0.3200000000E-018
   2022      4      4   12.00     277.0000     -0.10      0.0000000000E+000
   2022      4      4   12.00     277.0000     -0.50      0.5424605083E-011
   2022      4      4   12.00     277.0000     -1.00      0.0000000000E+000
   2022      4      4   12.00     277.0000     -1.40      0.1577876199E-010
   2022      4      5   12.00     278.0000     -0.00      0.3200000000E-018
   2022      4      5   12.00     278.0000     -0.10      0.0000000000E+000
   2022      4      5   12.00     278.0000     -0.50      0.0000000000E+000
   2022      4      5   12.00     278.0000     -1.00      0.0000000000E+000
   2022      4      5   12.00     278.0000     -1.40      0.9275934614E-012
   2022      4      6   12.00     279.0000     -0.00      0.3200000000E-018
   2022      4      6   12.00     279.0000     -0.10      0.0000000000E+000
   2022      4      6   12.00     279.0000     -0.50      0.0000000000E+000
   2022      4      6   12.00     279.0000     -1.00      0.0000000000E+000
   2022      4      6   12.00     279.0000     -1.40      0.0000000000E+000
   2022      4      7   12.00     280.0000     -0.00      0.3200000000E-018
   2022      4      7   12.00     280.0000     -0.10      0.0000000000E+000
   2022      4      7   12.00     280.0000     -0.50      0.5461380310E-011
   2022      4      7   12.00     280.0000     -1.00      0.0000000000E+000
   2022      4      7   12.00     280.0000     -1.40      0.0000000000E+000
   2022      4      8   12.00     281.0000     -0.00      0.3200000000E-018
   2022      4      8   12.00     281.0000     -0.10      0.0000000000E+000
   2022      4      8   12.00     281.0000     -0.50      0.0000000000E+000
   2022      4      8   12.00     281.0000     -1.00      0.0000000000E+000
   2022      4      8   12.00     281.0000     -1.40      0.0000000000E+000
   2022      4      9   12.00     282.0000     -0.00      0.3200000000E-018
   2022      4      9   12.00     282.0000     -0.10      0.0000000000E+000
   2022      4      9   12.00     282.0000     -0.50      0.1637489228E-011
   2022      4      9   12.00     282.0000     -1.00      0.0000000000E+000
   2022      4      9   12.00     282.0000     -1.40      0.0000000000E+000
   2022      4     10   12.00     283.0000     -0.00      0.3200000000E-018
   2022      4     10   12.00     283.0000     -0.10      0.0000000000E+000
   2022      4     10   12.00     283.0000     -0.50      0.0000000000E+000
   2022      4     10   12.00     283.0000     -1.00      0.0000000000E+000
   2022      4     10   12.00     283.0000     -1.40      0.0000000000E+000
   2022      4     11   12.00     284.0000     -0.00      0.3200000000E-018
   2022      4     11   12.00     284.0000     -0.10      0.0000000000E+000
   2022      4     11   12.00     284.0000     -0.50      0.5521344459E-011
   2022      4     11   12.00     284.0000     -1.00      0.0000000000E+000
   2022      4     11   12.00     284.0000     -1.40      0.1609562257E-010
   2022      4     12   12.00     285.0000     -0.00      0.3200000000E-018
   2022      4     12   12.00     285.0000     -0.10      0.0000000000E+000
   2022      4     12   12.00     285.0000     -0.50      0.0000000000E+000
   2022      4     12   12.00     285.0000     -1.00      0.0000000000E+000
   2022      4     12   12.00     285.0000     -1.40      0.0000000000E+000
   2022      4     13   12.00     286.0000     -0.00      0.3200000000E-018
   2022      4     13   12.00     286.0000     -0.10      0.3326186709E-011
   2022      4     13   12.00     286.0000     -0.50      0.0000000000E+000
   2022      4     13   12.00     286.0000     -1.00      0.0000000000E+000
   2022      4     13   12.00     286.0000     -1.40      0.9399956019E-012
   2022      4     14   12.00     287.0000     -0.00      0.3200000000E-018
   2022      4     14   12.00     287.0000     -0.10      0.0000000000E+000
   2022      4     14   12.00     287.0000     -0.50      0.0000000000E+000
   2022      4     14   12.00     287.0000     -1.00      0.5235122155E-011
   2022      4     14   12.00     287.0000     -1.40      0.0000000000E+000
   2022      4     15   12.00     288.0000     -0.00      0.3200000000E-018
   2022      4     15   12.00     288.0000     -0.10      0.0000000000E+000
   2022      4     15   12.00     288.0000     -0.50      0.0000000000E+000
   2022      4     15   12.00     288.0000     -1.00      0.0000000000E+000
   2022      4     15   12.00     288.0000     -1.40      0.0000000000E+000
   2022      4     16   12.00     289.0000     -0.00      0.3200000000E-018
   2022      4     16   12.00     289.0000     -0.10      0.1940675940E-011
   2022      4     16   12.00     289.0000     -0.50      0.0000000000E+000
   2022      4     16   12.00     289.0000     -1.00      0.0000000000E+000
   2022      4     16   12.00     289.0000     -1.40      0.0000000000E+000
   2022      4     17   12.00     290.0000     -0.00      0.3200000000E-018
   2022      4     17   12.00     290.0000     -0.10      0.0000000000E+000
   2022      4     17   12.00     290.0000     -0.50      0.5516226180E-011
   2022      4     17   12.00     290.0000     -1.00      0.1007982564E-010
   2022      4     17   12.00     290.0000     -1.40      0.0000000000E+000
   2022      4     18   12.00     291.0000     -0.00      0.3200000000E-018
   2022      4     18   12.00     291.0000     -0.10      0.0000000000E+000
   2022      4     18   12.00     291.0000     -0.50      0.0000000000E+000
   2022      4     18   12.00     291.0000     -1.00      0.0000000000E+000
   2022      4     18   12.00     291.0000     -1.40      0.9095638313E-012
   2022      4     19   12.00     292.0000     -0.00      0.3200000000E-018
   2022      4     19   12.00     292.0000     -0.10      0.0000000000E+000
   2022      4     19   12.00     292.0000     -0.50      0.0000000000E+000
   2022      4     19   12.00     292.0000     -1.00      0.0000000000E+000
   2022      4     19   12.00     292.0000     -1.40      0.1637636555E-010
   2022      4     20   12.00     293.0000     -0.00      0.3200000000E-018
   2022      4     20   12.00     293.0000     -0.10      0.5108619258E-011
   2022      4     20   12.00     293.0000     -0.50      0.0000000000E+000
   2022      4     20   12.00     293.0000     -1.00      0.0000000000E+000
   2022      4     20   12.00     293.0000     -1.40      0.0000000000E+000
   2022      4     21   12.00     294.0000     -0.00      0.3200000000E-018
   2022      4     21   12.00     294.0000     -0.10      0.0000000000E+000
   2022      4     21   12.00     294.0000     -0.50      0.5526760781E-011
   2022      4     21   12.00     294.0000     -1.00      0.0000000000E+000
   2022      4     21   12.00     294.0000     -1.40      0.0000000000E+000
   2022      4     22   12.00     295.0000     -0.00      0.3200000000E-018
   2022      4     22   12.00     295.0000     -0.10      0.0000000000E+000
   2022      4     22   12.00     295.0000     -0.50      0.1675169070E-011
   2022      4     22   12.00     295.0000     -1.00      0.0000000000E+000
   2022      4     22   12.00     295.0000     -1.40      0.0000000000E+000
   2022      4     23   12.00     296.0000     -0.00      0.3200000000E-018
   2022      4     23   12.00     296.0000     -0.10      0.0000000000E+000
   2022      4     23   12.00     296.0000     -0.50      0.0000000000E+000
   2022      4     23   12.00     296.0000     -1.00      0.0000000000E+000
   2022      4     23   12.00     296.0000     -1.40      0.1528191866E-010
   2022      4     24   12.00     297.0000     -0.00      0.3200000000E-018
   2022      4     24   12.00     297.0000     -0.10      0.0000000000E+000
   2022      4     24   12.00     297.0000     -0.50      0.0000000000E+000
   2022      4     24   12.00     297.0000     -1.00      0.5477385011E-011
   2022      4     24   12.00     297.0000     -1.40      0.0000000000E+000
   2022      4     25   12.00     298.0000     -0.00      0.3200000000E-018
   2022      4     25   12.00     298.0000     -0.10      0.3214487119E-011
   2022      4     25   12.00     298.0000     -0.50      0.0000000000E+000
   2022      4     25   12.00     298.0000     -1.00      0.0000000000E+000
   2022      4     25   12.00     298.0000     -1.40      0.0000000000E+000
   2022      4     26   12.00     299.0000     -0.00      0.3200000000E-018
   2022      4     26   12.00     299.0000     -0.10      0.3216847556E-011
   2022      4     26   12.00     299.0000     -0.50      0.0000000000E+000
   2022      4     26   12.00     299.0000     -1.00      0.0000000000E+000
   2022      4     26   12.00     299.0000     -1.40      0.0000000000E+000
   2022      4     27   12.00     300.0000     -0.00      0.3200000000E-018
   2022      4     27   12.00     300.0000     -0.10      0.0000000000E+000
   2022      4     27   12.00     300.0000     -0.50      0.1690802550E-011
   2022      4     27   12.00     300.0000     -1.00      0.0000000000E+000
   2022      4     27   12.00     300.0000     -1.40      0.0000000000E+000
   2022      4     28   12.00     301.0000     -0.00      0.3200000000E-018
   2022      4     28   12.00     301.0000     -0.10      0.0000000000E+000
   2022      4     28   12.00     301.0000     -0.50      0.0000000000E+000
   2022      4     28   12.00     301.0000     -1.00      0.0000000000E+000
   2022      4     28   12.00     301.0000     -1.40      0.0000000000E+000
   2022      4     29   12.00     302.0000     -0.00      0.3200000000E-018
   2022      4     29   12.00     302.0000     -0.10      0.0000000000E+000
   2022      4     29   12.00     302.0000     -0.50      0.1696012875E-011
   2022      4     29   12.00     302.0000     -1.00      0.0000000000E+000
   2022      4     29   12.00     302.0000     -1.40      0.0000000000E+000
   2022      4     30   12.00     303.0000     -0.00      0.3200000000E-018
   2022      4     30   12.00     303.0000     -0.10      0.0000000000E+000
   2022      4     30   12.00     303.0000     -0.50      0.0000000000E+000
   2022      4     30   12.00     303.0000     -1.00      0.0000000000E+000
   2022      4     30   12.00     303.0000     -1.40      0.0000000000E+000
   2022      5      1   12.00     304.0000     -0.00      0.3200000000E-018
   2022      5      1   12.00     304.0000     -0.10      0.0000000000E+000
   2022      5      1   12.00     304.0000     -0.50      0.0000000000E+000
   2022      5      1   12.00     304.0000     -1.00      0.0000000000E+000
   2022      5      1   12.00     304.0000     -1.40      0.0000000000E+000
   2022      5      2   12.00     305.0000     -0.00      0.3200000000E-018
   2022      5      2   12.00     305.0000     -0.10      0.0000000000E+000
   2022      5      2   12.00     305.0000     -0.50      0.5569947200E-011
   2022      5      2   12.00     305.0000     -1.00      0.0000000000E+000
   2022      5      2   12.00     305.0000     -1.40      0.0000000000E+000
   2022      5      3   12.00     306.0000     -0.00      0.3200000000E-018
   2022      5      3   12.00     306.0000     -0.10      0.0000000000E+000
   2022      5      3   12.00     306.0000     -0.50      0.0000000000E+000
   2022      5      3   12.00     306.0000     -1.00      0.0000000000E+000
   2022      5      3   12.00     306.0000     -1.40      0.0000000000E+000
   2022      5      4   12.00     307.0000     -0.00      0.3200000000E-018
   2022      5      4   12.00     307.0000     -0.10      0.0000000000E+000
   2022      5      4   12.00     307.0000     -0.50      0.0000000000E+000
   2022      5      4   12.00     307.0000     -1.00      0.5080569866E-011
   2022      5      4   12.00     307.0000     -1.40      0.0000000000E+000
   2022      5      5   12.00     308.0000     -0.00      0.3200000000E-018
   2022      5      5   12.00     308.0000     -0.10      0.3164963203E-011
   2022      5      5   12.00     308.0000     -0.50      0.0000000000E+000
   2022      5      5   12.00     308.0000     -1.00      0.0000000000E+000
   2022      5      5   12.00     308.0000     -1.40      0.0000000000E+000
   2022      5      6   12.00     309.0000     -0.00      0.3200000000E-018
   2022      5      6   12.00     309.0000     -0.10      0.0000000000E+000
   2022      5      6   12.00     309.0000     -0.50      0.1705198810E-011
   2022      5      6   12.00     309.0000     -1.00      0.5734106039E-011
   2022      5      6   12.00     309.0000     -1.40      0.0000000000E+000
   2022      5      7   12.00     310.0000     -0.00      0.3200000000E-018
   2022      5      7   12.00     310.0000     -0.10      0.0000000000E+000
   2022      5      7   12.00     310.0000     -0.50      0.0000000000E+000
   2022      5      7   12.00     310.0000     -1.00      0.0000000000E+000
   2022      5      7   12.00     310.0000     -1.40      0.0000000000E+000
   2022      5      8   12.00     311.0000     -0.00      0.3200000000E-018
   2022      5      8   12.00     311.0000     -0.10      0.0000000000E+000
   2022      5      8   12.00     311.0000     -0.50      0.0000000000E+000
   2022      5      8   12.00     311.0000     -1.00      0.0000000000E+000
   2022      5      8   12.00     311.0000     -1.40      0.0000000000E+000
   2022      5      9   12.00     312.0000     -0.00      0.2952811986E-005
   2022      5      9   12.00     312.0000     -0.10      0.1938397776E-005
   2022      5      9   12.00     312.0000     -0.50      0.1705364480E-011
   2022      5      9   12.00     312.0000     -1.00      0.0000000000E+000
   2022      5      9   12.00     312.0000     -1.40      0.1352680903E-010
   2022      5     10   12.00     313.0000     -0.00      0.1076160012E-002
   2022      5     10   12.00     313.0000     -0.10      0.8781434889E-003
   2022      5     10   12.00     313.0000     -0.50      0.9649761113E-003
   2022      5     10   12.00     313.0000     -1.00      0.6646970996E-003
   2022      5     10   12.00     313.0000     -1.40      0.2983123830E-003
   2022      5     11   12.00     314.0000     -0.00      0.1848918345E-002
   2022      5     11   12.00     314.0000     -0.10      0.1282732237E-002
   2022      5     11   12.00     314.0000     -0.50      0.1504799859E-002
   2022      5     11   12.00     314.0000     -1.00      0.8536794458E-003
   2022      5     11   12.00     314.0000     -1.40      0.3258944911E-003
   2022      5     12   12.00     315.0000     -0.00      0.2411504844E-002
   2022      5     12   12.00     315.0000     -0.10      0.1658840511E-002
   2022      5     12   12.00     315.0000     -0.50      0.1921487839E-002
   2022      5     12   12.00     315.0000     -1.00      0.1115466488E-002
   2022      5     12   12.00     315.0000     -1.40      0.2895520060E-003
   2022      5     13   12.00     316.0000     -0.00      0.2693369485E-002
