 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     31   12.00      89.0000     -2.50     -0.5129212706E-009
   2022      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.25     -0.5240557839E-008
   2022      4      1   12.00      90.0000     -0.50     -0.5163010649E-007
   2022      4      1   12.00      90.0000     -0.75     -0.6396887687E-008
   2022      4      1   12.00      90.0000     -1.00     -0.3411570104E-008
   2022      4      1   12.00      90.0000     -1.25     -0.2432806788E-008
   2022      4      1   12.00      90.0000     -1.50     -0.1750698756E-008
   2022      4      1   12.00      90.0000     -1.75     -0.1158666815E-008
   2022      4      1   12.00      90.0000     -2.00     -0.6609972015E-009
   2022      4      1   12.00      90.0000     -2.25     -0.4109333464E-009
   2022      4      1   12.00      90.0000     -2.50     -0.2265133404E-009
   2022      4      1   12.00      90.0000     -2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.25     -0.1473505721E-010
   2022      4      2   12.00      91.0000     -0.50     -0.1693319309E-010
   2022      4      2   12.00      91.0000     -0.75     -0.1457229345E-010
   2022      4      2   12.00      91.0000     -1.00     -0.1074565708E-010
   2022      4      2   12.00      91.0000     -1.25     -0.7890438048E-011
   2022      4      2   12.00      91.0000     -1.50     -0.5582160786E-011
   2022      4      2   12.00      91.0000     -1.75     -0.3690807131E-011
   2022      4      2   12.00      91.0000     -2.00     -0.2185199900E-011
   2022      4      2   12.00      91.0000     -2.25     -0.1328367806E-011
   2022      4      2   12.00      91.0000     -2.50     -0.7250758296E-012
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.25     -0.3573364979E-008
   2022      4      3   12.00      92.0000     -0.50     -0.3221427654E-008
   2022      4      3   12.00      92.0000     -0.75     -0.2968651199E-008
   2022      4      3   12.00      92.0000     -1.00     -0.2707467082E-008
   2022      4      3   12.00      92.0000     -1.25     -0.2469779089E-008
   2022      4      3   12.00      92.0000     -1.50     -0.2180430321E-008
   2022      4      3   12.00      92.0000     -1.75     -0.1799527720E-008
   2022      4      3   12.00      92.0000     -2.00     -0.1299520357E-008
   2022      4      3   12.00      92.0000     -2.25     -0.8931649423E-009
   2022      4      3   12.00      92.0000     -2.50     -0.5113018227E-009
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.25     -0.3735267718E-008
   2022      4      4   12.00      93.0000     -0.50     -0.3098938525E-008
   2022      4      4   12.00      93.0000     -0.75     -0.2792257454E-008
   2022      4      4   12.00      93.0000     -1.00     -0.2475937761E-008
   2022      4      4   12.00      93.0000     -1.25     -0.2207290565E-008
   2022      4      4   12.00      93.0000     -1.50     -0.1911522254E-008
   2022      4      4   12.00      93.0000     -1.75     -0.1558362144E-008
   2022      4      4   12.00      93.0000     -2.00     -0.1127602334E-008
   2022      4      4   12.00      93.0000     -2.25     -0.7987020585E-009
   2022      4      4   12.00      93.0000     -2.50     -0.4906738959E-009
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25     -0.4418945784E-008
   2022      4      5   12.00      94.0000     -0.50     -0.3672491462E-008
   2022      4      5   12.00      94.0000     -0.75     -0.3492532932E-008
   2022      4      5   12.00      94.0000     -1.00     -0.3173182142E-008
   2022      4      5   12.00      94.0000     -1.25     -0.2587868834E-008
   2022      4      5   12.00      94.0000     -1.50     -0.1675707894E-008
   2022      4      5   12.00      94.0000     -1.75     -0.1176936805E-008
   2022      4      5   12.00      94.0000     -2.00     -0.7186755776E-009
   2022      4      5   12.00      94.0000     -2.25     -0.5061578425E-009
   2022      4      5   12.00      94.0000     -2.50     -0.3750285301E-009
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25     -0.3369702049E-007
   2022      4      6   12.00      95.0000     -0.50     -0.2595313769E-007
   2022      4      6   12.00      95.0000     -0.75     -0.2205790812E-007
   2022      4      6   12.00      95.0000     -1.00     -0.1891543194E-007
   2022      4      6   12.00      95.0000     -1.25     -0.1642040409E-007
   2022      4      6   12.00      95.0000     -1.50     -0.1402350530E-007
   2022      4      6   12.00      95.0000     -1.75     -0.1142108351E-007
   2022      4      6   12.00      95.0000     -2.00     -0.8366676519E-008
   2022      4      6   12.00      95.0000     -2.25     -0.5853089558E-008
   2022      4      6   12.00      95.0000     -2.50     -0.3406756821E-008
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.2396145127E-008
   2022      4      7   12.00      96.0000     -0.50      0.2572551551E-008
   2022      4      7   12.00      96.0000     -0.75      0.2504970599E-008
   2022      4      7   12.00      96.0000     -1.00      0.2294680820E-008
   2022      4      7   12.00      96.0000     -1.25      0.2116071594E-008
   2022      4      7   12.00      96.0000     -1.50      0.1911339366E-008
   2022      4      7   12.00      96.0000     -1.75      0.1633826026E-008
   2022      4      7   12.00      96.0000     -2.00      0.1237798681E-008
   2022      4      7   12.00      96.0000     -2.25      0.9320056701E-009
   2022      4      7   12.00      96.0000     -2.50      0.6544007047E-009
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25     -0.7268328121E-008
   2022      4      8   12.00      97.0000     -0.50     -0.9681604328E-008
   2022      4      8   12.00      97.0000     -0.75     -0.1086148208E-007
   2022      4      8   12.00      97.0000     -1.00     -0.1214912938E-007
   2022      4      8   12.00      97.0000     -1.25     -0.1472068593E-007
   2022      4      8   12.00      97.0000     -1.50     -0.2438839405E-007
   2022      4      8   12.00      97.0000     -1.75     -0.7402566534E-007
   2022      4      8   12.00      97.0000     -2.00     -0.8134846837E-006
   2022      4      8   12.00      97.0000     -2.25      0.1343745945E-006
   2022      4      8   12.00      97.0000     -2.50      0.5276393061E-007
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.7376542676E-008
   2022      4      9   12.00      98.0000     -0.50      0.7375753388E-008
   2022      4      9   12.00      98.0000     -0.75      0.6171094029E-008
   2022      4      9   12.00      98.0000     -1.00      0.3949665714E-008
   2022      4      9   12.00      98.0000     -1.25      0.2432202660E-008
   2022      4      9   12.00      98.0000     -1.50      0.1462218133E-008
   2022      4      9   12.00      98.0000     -1.75      0.8397224776E-009
   2022      4      9   12.00      98.0000     -2.00      0.4370416639E-009
   2022      4      9   12.00      98.0000     -2.25      0.2282668794E-009
   2022      4      9   12.00      98.0000     -2.50      0.9864181078E-010
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25     -0.6222037403E-007
   2022      4     10   12.00      99.0000     -0.50     -0.6003279409E-007
   2022      4     10   12.00      99.0000     -0.75     -0.8002195417E-007
   2022      4     10   12.00      99.0000     -1.00     -0.7776699862E-006
   2022      4     10   12.00      99.0000     -1.25      0.6914864490E-007
   2022      4     10   12.00      99.0000     -1.50      0.2708755006E-007
   2022      4     10   12.00      99.0000     -1.75      0.1315027927E-007
   2022      4     10   12.00      99.0000     -2.00      0.6310779747E-008
   2022      4     10   12.00      99.0000     -2.25      0.3510763494E-008
   2022      4     10   12.00      99.0000     -2.50      0.1813153462E-008
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.4547715924E-007
   2022      4     11   12.00     100.0000     -0.50      0.2183092632E-007
   2022      4     11   12.00     100.0000     -0.75      0.3091158058E-007
   2022      4     11   12.00     100.0000     -1.00      0.2323254797E-006
   2022      4     11   12.00     100.0000     -1.25     -0.3123310900E-007
   2022      4     11   12.00     100.0000     -1.50     -0.1172853714E-007
   2022      4     11   12.00     100.0000     -1.75     -0.5690932926E-008
   2022      4     11   12.00     100.0000     -2.00     -0.2785078987E-008
   2022      4     11   12.00     100.0000     -2.25     -0.1552451772E-008
   2022      4     11   12.00     100.0000     -2.50     -0.7985499506E-009
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.4232001982E-008
   2022      4     12   12.00     101.0000     -0.50      0.4442018679E-008
   2022      4     12   12.00     101.0000     -0.75      0.5001384910E-008
   2022      4     12   12.00     101.0000     -1.00      0.5974373232E-008
   2022      4     12   12.00     101.0000     -1.25      0.8338823371E-008
   2022      4     12   12.00     101.0000     -1.50      0.3910024323E-007
   2022      4     12   12.00     101.0000     -1.75     -0.8805562279E-008
   2022      4     12   12.00     101.0000     -2.00     -0.2485164414E-008
   2022      4     12   12.00     101.0000     -2.25     -0.1165848902E-008
   2022      4     12   12.00     101.0000     -2.50     -0.6070629098E-009
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.8186440272E-009
   2022      4     13   12.00     102.0000     -0.50      0.7362300401E-009
   2022      4     13   12.00     102.0000     -0.75      0.7666770470E-009
   2022      4     13   12.00     102.0000     -1.00      0.9094732400E-009
   2022      4     13   12.00     102.0000     -1.25      0.1183278414E-008
   2022      4     13   12.00     102.0000     -1.50      0.2098580149E-008
   2022      4     13   12.00     102.0000     -1.75     -0.8643449021E-008
   2022      4     13   12.00     102.0000     -2.00     -0.8412996043E-009
   2022      4     13   12.00     102.0000     -2.25     -0.3724721752E-009
   2022      4     13   12.00     102.0000     -2.50     -0.1913437804E-009
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.1363730467E-008
   2022      4     14   12.00     103.0000     -0.50      0.1379554761E-008
   2022      4     14   12.00     103.0000     -0.75      0.1589281460E-008
   2022      4     14   12.00     103.0000     -1.00      0.1948427647E-008
   2022      4     14   12.00     103.0000     -1.25      0.2526229535E-008
   2022      4     14   12.00     103.0000     -1.50      0.4754572354E-008
   2022      4     14   12.00     103.0000     -1.75     -0.8250549109E-008
   2022      4     14   12.00     103.0000     -2.00     -0.9543770848E-009
   2022      4     14   12.00     103.0000     -2.25     -0.3561329841E-009
   2022      4     14   12.00     103.0000     -2.50     -0.1844427865E-009
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25      0.1359195840E-007
   2022      4     15   12.00     104.0000     -0.50      0.1991790089E-007
   2022      4     15   12.00     104.0000     -0.75      0.1099497056E-007
   2022      4     15   12.00     104.0000     -1.00     -0.1693535938E-007
   2022      4     15   12.00     104.0000     -1.25     -0.8236788435E-008
   2022      4     15   12.00     104.0000     -1.50     -0.4806230624E-008
   2022      4     15   12.00     104.0000     -1.75     -0.2851912912E-008
   2022      4     15   12.00     104.0000     -2.00     -0.1553413693E-008
   2022      4     15   12.00     104.0000     -2.25     -0.8376811875E-009
   2022      4     15   12.00     104.0000     -2.50     -0.3271788961E-009
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25     -0.1409862676E-007
   2022      4     16   12.00     105.0000     -0.50     -0.8987556866E-008
   2022      4     16   12.00     105.0000     -0.75     -0.6481346604E-008
   2022      4     16   12.00     105.0000     -1.00     -0.4234332302E-008
   2022      4     16   12.00     105.0000     -1.25     -0.2839881160E-008
   2022      4     16   12.00     105.0000     -1.50     -0.1830828586E-008
   2022      4     16   12.00     105.0000     -1.75     -0.1099582420E-008
   2022      4     16   12.00     105.0000     -2.00     -0.6167804821E-009
   2022      4     16   12.00     105.0000     -2.25     -0.3330969934E-009
   2022      4     16   12.00     105.0000     -2.50     -0.1922042835E-009
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.7732673744E-008
   2022      4     17   12.00     106.0000     -0.50     -0.8127127792E-008
   2022      4     17   12.00     106.0000     -0.75     -0.4059548980E-008
   2022      4     17   12.00     106.0000     -1.00     -0.3168809763E-008
   2022      4     17   12.00     106.0000     -1.25     -0.2651748621E-008
   2022      4     17   12.00     106.0000     -1.50     -0.2089545102E-008
   2022      4     17   12.00     106.0000     -1.75     -0.1491455880E-008
   2022      4     17   12.00     106.0000     -2.00     -0.9335838447E-009
   2022      4     17   12.00     106.0000     -2.25     -0.4262270751E-009
   2022      4     17   12.00     106.0000     -2.50     -0.2274064389E-009
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25     -0.2351836709E-008
   2022      4     18   12.00     107.0000     -0.50     -0.2543124494E-008
   2022      4     18   12.00     107.0000     -0.75     -0.2334242512E-008
   2022      4     18   12.00     107.0000     -1.00     -0.2017898102E-008
   2022      4     18   12.00     107.0000     -1.25     -0.1757708151E-008
   2022      4     18   12.00     107.0000     -1.50     -0.1481845252E-008
   2022      4     18   12.00     107.0000     -1.75     -0.1168393844E-008
   2022      4     18   12.00     107.0000     -2.00     -0.8110008151E-009
   2022      4     18   12.00     107.0000     -2.25     -0.5630005695E-009
   2022      4     18   12.00     107.0000     -2.50     -0.3367442943E-009
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25     -0.1898687725E-008
   2022      4     19   12.00     108.0000     -0.50     -0.1790603570E-008
   2022      4     19   12.00     108.0000     -0.75     -0.1689778351E-008
   2022      4     19   12.00     108.0000     -1.00     -0.1574380972E-008
   2022      4     19   12.00     108.0000     -1.25     -0.1185290201E-008
   2022      4     19   12.00     108.0000     -1.50     -0.9020434232E-009
   2022      4     19   12.00     108.0000     -1.75     -0.6037471551E-009
   2022      4     19   12.00     108.0000     -2.00     -0.3318358898E-009
   2022      4     19   12.00     108.0000     -2.25     -0.1749903133E-009
   2022      4     19   12.00     108.0000     -2.50     -0.7075118802E-010
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25     -0.1595512647E-008
   2022      4     20   12.00     109.0000     -0.50     -0.1506683869E-008
   2022      4     20   12.00     109.0000     -0.75     -0.1382341551E-008
   2022      4     20   12.00     109.0000     -1.00     -0.1233433107E-008
   2022      4     20   12.00     109.0000     -1.25     -0.1026987485E-008
   2022      4     20   12.00     109.0000     -1.50     -0.8711668873E-009
   2022      4     20   12.00     109.0000     -1.75     -0.6618933817E-009
   2022      4     20   12.00     109.0000     -2.00     -0.4310279309E-009
   2022      4     20   12.00     109.0000     -2.25     -0.2696925513E-009
   2022      4     20   12.00     109.0000     -2.50     -0.1573633012E-009
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25     -0.1748802809E-008
   2022      4     21   12.00     110.0000     -0.50     -0.1677392737E-008
   2022      4     21   12.00     110.0000     -0.75     -0.1557374381E-008
   2022      4     21   12.00     110.0000     -1.00     -0.1418827447E-008
   2022      4     21   12.00     110.0000     -1.25     -0.1303616638E-008
   2022      4     21   12.00     110.0000     -1.50     -0.1254031469E-008
   2022      4     21   12.00     110.0000     -1.75     -0.9900631498E-009
   2022      4     21   12.00     110.0000     -2.00     -0.7660810573E-009
   2022      4     21   12.00     110.0000     -2.25     -0.5766853199E-009
   2022      4     21   12.00     110.0000     -2.50     -0.4649853325E-009
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25     -0.2927467470E-008
   2022      4     22   12.00     111.0000     -0.50     -0.3125226412E-008
   2022      4     22   12.00     111.0000     -0.75     -0.2650872920E-008
   2022      4     22   12.00     111.0000     -1.00     -0.2161229900E-008
   2022      4     22   12.00     111.0000     -1.25     -0.1767503254E-008
   2022      4     22   12.00     111.0000     -1.50     -0.1381577841E-008
   2022      4     22   12.00     111.0000     -1.75     -0.9704283058E-009
   2022      4     22   12.00     111.0000     -2.00     -0.5862473368E-009
   2022      4     22   12.00     111.0000     -2.25     -0.3590920082E-009
   2022      4     22   12.00     111.0000     -2.50     -0.2093742052E-009
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25     -0.1884889377E-008
   2022      4     23   12.00     112.0000     -0.50     -0.2110209564E-008
   2022      4     23   12.00     112.0000     -0.75     -0.2084325573E-008
   2022      4     23   12.00     112.0000     -1.00     -0.1838315091E-008
   2022      4     23   12.00     112.0000     -1.25     -0.1558583552E-008
   2022      4     23   12.00     112.0000     -1.50     -0.1260970646E-008
   2022      4     23   12.00     112.0000     -1.75     -0.1023163458E-008
   2022      4     23   12.00     112.0000     -2.00     -0.6937897481E-009
   2022      4     23   12.00     112.0000     -2.25     -0.4664499707E-009
   2022      4     23   12.00     112.0000     -2.50     -0.2685402174E-009
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25     -0.1038797441E-008
   2022      4     24   12.00     113.0000     -0.50     -0.1064007129E-008
   2022      4     24   12.00     113.0000     -0.75     -0.1024160782E-008
   2022      4     24   12.00     113.0000     -1.00     -0.9682583796E-009
   2022      4     24   12.00     113.0000     -1.25     -0.8794206568E-009
   2022      4     24   12.00     113.0000     -1.50     -0.7695411578E-009
   2022      4     24   12.00     113.0000     -1.75     -0.6292656907E-009
   2022      4     24   12.00     113.0000     -2.00     -0.4541374486E-009
   2022      4     24   12.00     113.0000     -2.25     -0.3153046788E-009
   2022      4     24   12.00     113.0000     -2.50     -0.1969176724E-009
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25     -0.9744226918E-009
   2022      4     25   12.00     114.0000     -0.50     -0.1013953241E-008
   2022      4     25   12.00     114.0000     -0.75     -0.9736814236E-009
   2022      4     25   12.00     114.0000     -1.00     -0.8892445848E-009
   2022      4     25   12.00     114.0000     -1.25     -0.8026675339E-009
   2022      4     25   12.00     114.0000     -1.50     -0.7085506552E-009
   2022      4     25   12.00     114.0000     -1.75     -0.5946324965E-009
   2022      4     25   12.00     114.0000     -2.00     -0.4450180252E-009
   2022      4     25   12.00     114.0000     -2.25     -0.3117175750E-009
   2022      4     25   12.00     114.0000     -2.50     -0.1921579531E-009
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25     -0.1340571400E-008
   2022      4     26   12.00     115.0000     -0.50     -0.1383054888E-008
   2022      4     26   12.00     115.0000     -0.75     -0.1157399349E-008
   2022      4     26   12.00     115.0000     -1.00     -0.9504783825E-009
   2022      4     26   12.00     115.0000     -1.25     -0.7628018418E-009
   2022      4     26   12.00     115.0000     -1.50     -0.5881950004E-009
   2022      4     26   12.00     115.0000     -1.75     -0.4147937357E-009
   2022      4     26   12.00     115.0000     -2.00     -0.2527111955E-009
   2022      4     26   12.00     115.0000     -2.25     -0.1576362497E-009
   2022      4     26   12.00     115.0000     -2.50     -0.9046404007E-010
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25     -0.1556536915E-008
   2022      4     27   12.00     116.0000     -0.50     -0.1637605724E-008
   2022      4     27   12.00     116.0000     -0.75     -0.1382996659E-008
   2022      4     27   12.00     116.0000     -1.00     -0.1049435248E-008
   2022      4     27   12.00     116.0000     -1.25     -0.8241408930E-009
   2022      4     27   12.00     116.0000     -1.50     -0.6168292476E-009
   2022      4     27   12.00     116.0000     -1.75     -0.4171868254E-009
   2022      4     27   12.00     116.0000     -2.00     -0.2436000504E-009
   2022      4     27   12.00     116.0000     -2.25     -0.1482642933E-009
   2022      4     27   12.00     116.0000     -2.50     -0.8265787097E-010
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25     -0.2014674242E-008
   2022      4     28   12.00     117.0000     -0.50     -0.1899098894E-008
   2022      4     28   12.00     117.0000     -0.75     -0.1775441825E-008
   2022      4     28   12.00     117.0000     -1.00     -0.1634968762E-008
   2022      4     28   12.00     117.0000     -1.25     -0.1476576924E-008
   2022      4     28   12.00     117.0000     -1.50     -0.1026927907E-008
   2022      4     28   12.00     117.0000     -1.75     -0.7038913220E-009
   2022      4     28   12.00     117.0000     -2.00     -0.3680733219E-009
   2022      4     28   12.00     117.0000     -2.25     -0.2059251344E-009
   2022      4     28   12.00     117.0000     -2.50     -0.1346838172E-009
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25     -0.5288014659E-008
   2022      4     29   12.00     118.0000     -0.50     -0.2372779428E-008
   2022      4     29   12.00     118.0000     -0.75     -0.1931170463E-008
   2022      4     29   12.00     118.0000     -1.00     -0.1748085412E-008
   2022      4     29   12.00     118.0000     -1.25     -0.1567005955E-008
   2022      4     29   12.00     118.0000     -1.50     -0.1350307914E-008
   2022      4     29   12.00     118.0000     -1.75     -0.1094297883E-008
   2022      4     29   12.00     118.0000     -2.00     -0.7872837979E-009
   2022      4     29   12.00     118.0000     -2.25     -0.5277085750E-009
   2022      4     29   12.00     118.0000     -2.50     -0.2898598420E-009
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25     -0.1471528442E-008
   2022      4     30   12.00     119.0000     -0.50     -0.2920695631E-008
   2022      4     30   12.00     119.0000     -0.75     -0.2711078655E-008
   2022      4     30   12.00     119.0000     -1.00     -0.2541903854E-008
   2022      4     30   12.00     119.0000     -1.25     -0.2348482798E-008
   2022      4     30   12.00     119.0000     -1.50     -0.2064924162E-008
   2022      4     30   12.00     119.0000     -1.75     -0.1660593896E-008
   2022      4     30   12.00     119.0000     -2.00     -0.1180489479E-008
   2022      4     30   12.00     119.0000     -2.25     -0.8505278222E-009
   2022      4     30   12.00     119.0000     -2.50     -0.5039984034E-009
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.25     -0.6503827185E-010
   2022      5      1   12.00     120.0000     -0.50     -0.6648846918E-010
   2022      5      1   12.00     120.0000     -0.75      0.3557660327E-009
   2022      5      1   12.00     120.0000     -1.00     -0.3301334105E-008
   2022      5      1   12.00     120.0000     -1.25      0.3667670075E-012
   2022      5      1   12.00     120.0000     -1.50      0.1549389510E-012
   2022      5      1   12.00     120.0000     -1.75      0.1177370337E-012
   2022      5      1   12.00     120.0000     -2.00      0.3499003126E-013
   2022      5      1   12.00     120.0000     -2.25      0.1502356949E-013
   2022      5      1   12.00     120.0000     -2.50      0.9502194136E-014
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.25     -0.1222933837E-008
   2022      5      2   12.00     121.0000     -0.50     -0.1330953453E-008
   2022      5      2   12.00     121.0000     -0.75     -0.1298639005E-008
   2022      5      2   12.00     121.0000     -1.00     -0.1233682803E-008
   2022      5      2   12.00     121.0000     -1.25      0.2682630725E-012
   2022      5      2   12.00     121.0000     -1.50      0.1025796048E-012
   2022      5      2   12.00     121.0000     -1.75     -0.5671965635E-012
   2022      5      2   12.00     121.0000     -2.00      0.2265726038E-013
   2022      5      2   12.00     121.0000     -2.25      0.1219692857E-013
   2022      5      2   12.00     121.0000     -2.50      0.4792492085E-014
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.25     -0.8721102417E-009
   2022      5      3   12.00     122.0000     -0.50     -0.9606960234E-009
   2022      5      3   12.00     122.0000     -0.75     -0.8790939859E-009
   2022      5      3   12.00     122.0000     -1.00     -0.7679650754E-009
   2022      5      3   12.00     122.0000     -1.25     -0.6560957081E-009
   2022      5      3   12.00     122.0000     -1.50     -0.5037128590E-009
   2022      5      3   12.00     122.0000     -1.75     -0.3623488672E-009
   2022      5      3   12.00     122.0000     -2.00     -0.2139511714E-009
   2022      5      3   12.00     122.0000     -2.25     -0.1659147026E-009
   2022      5      3   12.00     122.0000     -2.50     -0.1393261906E-009
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.25     -0.8339288262E-009
   2022      5      4   12.00     123.0000     -0.50     -0.9123448349E-009
   2022      5      4   12.00     123.0000     -0.75     -0.8832525817E-009
   2022      5      4   12.00     123.0000     -1.00     -0.7918130545E-009
   2022      5      4   12.00     123.0000     -1.25     -0.7512817064E-009
   2022      5      4   12.00     123.0000     -1.50     -0.5782785304E-009
   2022      5      4   12.00     123.0000     -1.75     -0.4540839956E-009
   2022      5      4   12.00     123.0000     -2.00     -0.3078976259E-009
   2022      5      4   12.00     123.0000     -2.25     -0.2031206001E-009
   2022      5      4   12.00     123.0000     -2.50     -0.1451167177E-009
   2022      5      4   12.00     123.0000     -2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.25     -0.1060098744E-008
   2022      5      5   12.00     124.0000     -0.50     -0.1125500549E-008
   2022      5      5   12.00     124.0000     -0.75     -0.1063719711E-008
   2022      5      5   12.00     124.0000     -1.00     -0.9249508255E-009
   2022      5      5   12.00     124.0000     -1.25     -0.8234021815E-009
   2022      5      5   12.00     124.0000     -1.50     -0.6823421061E-009
   2022      5      5   12.00     124.0000     -1.75     -0.5200950087E-009
   2022      5      5   12.00     124.0000     -2.00     -0.3459250049E-009
   2022      5      5   12.00     124.0000     -2.25     -0.2292889231E-009
   2022      5      5   12.00     124.0000     -2.50     -0.1351287556E-009
   2022      5      5   12.00     124.0000     -2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
