 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      2   12.00      91.0000     -0.50     -0.1292876211E-016
   2022      4      2   12.00      91.0000     -0.75     -0.4381830839E-016
   2022      4      2   12.00      91.0000     -1.00     -0.6990124049E-016
   2022      4      2   12.00      91.0000     -1.25     -0.4323890140E-016
   2022      4      2   12.00      91.0000     -1.50     -0.1523536183E-016
   2022      4      2   12.00      91.0000     -1.75     -0.1803709978E-017
   2022      4      2   12.00      91.0000     -2.00     -0.8944941228E-017
   2022      4      2   12.00      91.0000     -2.25     -0.7716128864E-017
   2022      4      2   12.00      91.0000     -2.50     -0.2239044921E-017
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.25     -0.7796663659E-015
   2022      4      3   12.00      92.0000     -0.50     -0.7593207046E-015
   2022      4      3   12.00      92.0000     -0.75     -0.7192635523E-015
   2022      4      3   12.00      92.0000     -1.00     -0.6649615345E-015
   2022      4      3   12.00      92.0000     -1.25     -0.6092627435E-015
   2022      4      3   12.00      92.0000     -1.50     -0.5388462435E-015
   2022      4      3   12.00      92.0000     -1.75     -0.4454821423E-015
   2022      4      3   12.00      92.0000     -2.00     -0.3230568522E-015
   2022      4      3   12.00      92.0000     -2.25     -0.2245545495E-015
   2022      4      3   12.00      92.0000     -2.50     -0.1289290226E-015
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.25     -0.3134225554E-015
   2022      4      4   12.00      93.0000     -0.50     -0.6673746064E-015
   2022      4      4   12.00      93.0000     -0.75     -0.6533115395E-015
   2022      4      4   12.00      93.0000     -1.00     -0.5968373484E-015
   2022      4      4   12.00      93.0000     -1.25     -0.5398040898E-015
   2022      4      4   12.00      93.0000     -1.50     -0.4722536673E-015
   2022      4      4   12.00      93.0000     -1.75     -0.3882913342E-015
   2022      4      4   12.00      93.0000     -2.00     -0.2838494529E-015
   2022      4      4   12.00      93.0000     -2.25     -0.2032783371E-015
   2022      4      4   12.00      93.0000     -2.50     -0.1085362431E-015
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.25     -0.1185431159E-016
   2022      4      5   12.00      94.0000     -0.50     -0.1726496140E-016
   2022      4      5   12.00      94.0000     -0.75     -0.9613493301E-016
   2022      4      5   12.00      94.0000     -1.00     -0.4144045772E-015
   2022      4      5   12.00      94.0000     -1.25     -0.4504375800E-015
   2022      4      5   12.00      94.0000     -1.50     -0.3871315294E-015
   2022      4      5   12.00      94.0000     -1.75     -0.2990204734E-015
   2022      4      5   12.00      94.0000     -2.00     -0.1898639788E-015
   2022      4      5   12.00      94.0000     -2.25     -0.1354196250E-015
   2022      4      5   12.00      94.0000     -2.50     -0.9205894439E-016
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.25     -0.6076397766E-014
   2022      4      6   12.00      95.0000     -0.50     -0.5997642870E-014
   2022      4      6   12.00      95.0000     -0.75     -0.5292409634E-014
   2022      4      6   12.00      95.0000     -1.00     -0.4618149441E-014
   2022      4      6   12.00      95.0000     -1.25     -0.4039056663E-014
   2022      4      6   12.00      95.0000     -1.50     -0.3468132332E-014
   2022      4      6   12.00      95.0000     -1.75     -0.2839181245E-014
   2022      4      6   12.00      95.0000     -2.00     -0.2093494125E-014
   2022      4      6   12.00      95.0000     -2.25     -0.1474916976E-014
   2022      4      6   12.00      95.0000     -2.50     -0.8788890846E-015
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.25      0.4351178907E-015
   2022      4      7   12.00      96.0000     -0.50      0.5969898777E-015
   2022      4      7   12.00      96.0000     -0.75      0.6232993321E-015
   2022      4      7   12.00      96.0000     -1.00      0.5830538555E-015
   2022      4      7   12.00      96.0000     -1.25      0.5369544009E-015
   2022      4      7   12.00      96.0000     -1.50      0.4829199563E-015
   2022      4      7   12.00      96.0000     -1.75      0.4117074836E-015
   2022      4      7   12.00      96.0000     -2.00      0.3120611341E-015
   2022      4      7   12.00      96.0000     -2.25      0.2352300913E-015
   2022      4      7   12.00      96.0000     -2.50      0.1655381714E-015
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.25     -0.1576180266E-014
   2022      4      8   12.00      97.0000     -0.50     -0.2387016891E-014
   2022      4      8   12.00      97.0000     -0.75     -0.2725031581E-014
   2022      4      8   12.00      97.0000     -1.00     -0.2984130262E-014
   2022      4      8   12.00      97.0000     -1.25     -0.3806794722E-014
   2022      4      8   12.00      97.0000     -1.50     -0.6593682361E-014
   2022      4      8   12.00      97.0000     -1.75     -0.1953861226E-013
   2022      4      8   12.00      97.0000     -2.00     -0.2069729142E-012
   2022      4      8   12.00      97.0000     -2.25      0.3376619784E-013
   2022      4      8   12.00      97.0000     -2.50      0.1107482678E-013
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.25      0.1545832307E-014
   2022      4      9   12.00      98.0000     -0.50      0.1709616727E-014
   2022      4      9   12.00      98.0000     -0.75      0.1468395438E-014
   2022      4      9   12.00      98.0000     -1.00      0.9531749669E-015
   2022      4      9   12.00      98.0000     -1.25      0.5894124977E-015
   2022      4      9   12.00      98.0000     -1.50      0.3541964546E-015
   2022      4      9   12.00      98.0000     -1.75      0.2022829180E-015
   2022      4      9   12.00      98.0000     -2.00      0.1041710475E-015
   2022      4      9   12.00      98.0000     -2.25      0.5372204142E-016
   2022      4      9   12.00      98.0000     -2.50      0.2314827765E-016
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.25     -0.1406908715E-013
   2022      4     10   12.00      99.0000     -0.50     -0.1447372511E-013
   2022      4     10   12.00      99.0000     -0.75     -0.1975645519E-013
   2022      4     10   12.00      99.0000     -1.00     -0.1941409931E-012
   2022      4     10   12.00      99.0000     -1.25      0.1703521291E-013
   2022      4     10   12.00      99.0000     -1.50      0.6683779424E-014
   2022      4     10   12.00      99.0000     -1.75      0.3275151274E-014
   2022      4     10   12.00      99.0000     -2.00      0.1584170849E-014
   2022      4     10   12.00      99.0000     -2.25      0.8846635153E-015
   2022      4     10   12.00      99.0000     -2.50      0.4577835686E-015
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.25      0.1347319028E-013
   2022      4     11   12.00     100.0000     -0.50      0.5511978203E-014
   2022      4     11   12.00     100.0000     -0.75      0.7587191610E-014
   2022      4     11   12.00     100.0000     -1.00      0.5812780844E-013
   2022      4     11   12.00     100.0000     -1.25     -0.7813258191E-014
   2022      4     11   12.00     100.0000     -1.50     -0.2928125097E-014
   2022      4     11   12.00     100.0000     -1.75     -0.1419552275E-014
   2022      4     11   12.00     100.0000     -2.00     -0.6956192596E-015
   2022      4     11   12.00     100.0000     -2.25     -0.3754763993E-015
   2022      4     11   12.00     100.0000     -2.50     -0.1715683544E-015
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.25      0.9817558434E-015
   2022      4     12   12.00     101.0000     -0.50      0.1080869360E-014
   2022      4     12   12.00     101.0000     -0.75      0.1234229529E-014
   2022      4     12   12.00     101.0000     -1.00      0.1479866240E-014
   2022      4     12   12.00     101.0000     -1.25      0.2082016758E-014
   2022      4     12   12.00     101.0000     -1.50      0.9897263441E-014
   2022      4     12   12.00     101.0000     -1.75     -0.2231479914E-014
   2022      4     12   12.00     101.0000     -2.00     -0.6273485513E-015
   2022      4     12   12.00     101.0000     -2.25     -0.3407351728E-015
   2022      4     12   12.00     101.0000     -2.50     -0.2376923639E-015
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.1611360190E-015
   2022      4     13   12.00     102.0000     -0.50      0.1691982106E-015
   2022      4     13   12.00     102.0000     -0.75      0.1839922142E-015
   2022      4     13   12.00     102.0000     -1.00      0.2230988498E-015
   2022      4     13   12.00     102.0000     -1.25      0.2935706431E-015
   2022      4     13   12.00     102.0000     -1.50      0.5259068675E-015
   2022      4     13   12.00     102.0000     -1.75     -0.2196651575E-014
   2022      4     13   12.00     102.0000     -2.00     -0.2190811736E-015
   2022      4     13   12.00     102.0000     -2.25     -0.9521188451E-016
   2022      4     13   12.00     102.0000     -2.50     -0.3135306805E-016
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.1660522317E-015
   2022      4     14   12.00     103.0000     -0.50      0.2876205164E-015
   2022      4     14   12.00     103.0000     -0.75      0.3557061927E-015
   2022      4     14   12.00     103.0000     -1.00      0.4508458278E-015
   2022      4     14   12.00     103.0000     -1.25      0.5966996242E-015
   2022      4     14   12.00     103.0000     -1.50      0.1143862495E-014
   2022      4     14   12.00     103.0000     -1.75     -0.2010913683E-014
   2022      4     14   12.00     103.0000     -2.00     -0.2350619319E-015
   2022      4     14   12.00     103.0000     -2.25     -0.8946298757E-016
   2022      4     14   12.00     103.0000     -2.50     -0.4375177586E-016
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25      0.1763484568E-014
   2022      4     15   12.00     104.0000     -0.50      0.4381532567E-014
   2022      4     15   12.00     104.0000     -0.75      0.2493779529E-014
   2022      4     15   12.00     104.0000     -1.00     -0.4184336678E-014
   2022      4     15   12.00     104.0000     -1.25     -0.2058696359E-014
   2022      4     15   12.00     104.0000     -1.50     -0.1215375182E-014
   2022      4     15   12.00     104.0000     -1.75     -0.7377755698E-015
   2022      4     15   12.00     104.0000     -2.00     -0.4721168288E-015
   2022      4     15   12.00     104.0000     -2.25     -0.6060911937E-015
   2022      4     15   12.00     104.0000     -2.50     -0.1714026646E-014
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25     -0.3196392616E-014
   2022      4     16   12.00     105.0000     -0.50     -0.1936195729E-014
   2022      4     16   12.00     105.0000     -0.75     -0.1302746061E-014
   2022      4     16   12.00     105.0000     -1.00     -0.1079232779E-014
   2022      4     16   12.00     105.0000     -1.25     -0.7100181466E-015
   2022      4     16   12.00     105.0000     -1.50     -0.4524249677E-015
   2022      4     16   12.00     105.0000     -1.75     -0.2720096547E-015
   2022      4     16   12.00     105.0000     -2.00     -0.1375036383E-015
   2022      4     16   12.00     105.0000     -2.25     -0.5669288173E-015
   2022      4     16   12.00     105.0000     -2.50     -0.2636036823E-015
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.2304571584E-015
   2022      4     17   12.00     106.0000     -0.50     -0.5164443201E-014
   2022      4     17   12.00     106.0000     -0.75     -0.1255723842E-014
   2022      4     17   12.00     106.0000     -1.00     -0.8844692279E-015
   2022      4     17   12.00     106.0000     -1.25     -0.7418629578E-015
   2022      4     17   12.00     106.0000     -1.50     -0.5724862597E-015
   2022      4     17   12.00     106.0000     -1.75     -0.3914045013E-015
   2022      4     17   12.00     106.0000     -2.00     -0.2449018512E-015
   2022      4     17   12.00     106.0000     -2.25     -0.2031805309E-015
   2022      4     17   12.00     106.0000     -2.50     -0.9024802419E-016
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25     -0.2518525663E-015
   2022      4     18   12.00     107.0000     -0.50     -0.5609273284E-015
   2022      4     18   12.00     107.0000     -0.75     -0.5521531970E-015
   2022      4     18   12.00     107.0000     -1.00     -0.4905415984E-015
   2022      4     18   12.00     107.0000     -1.25     -0.4328192065E-015
   2022      4     18   12.00     107.0000     -1.50     -0.3685906307E-015
   2022      4     18   12.00     107.0000     -1.75     -0.2935160939E-015
   2022      4     18   12.00     107.0000     -2.00     -0.2055892421E-015
   2022      4     18   12.00     107.0000     -2.25     -0.1417645602E-015
   2022      4     18   12.00     107.0000     -2.50     -0.8187117206E-016
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25     -0.5273505432E-015
   2022      4     19   12.00     108.0000     -0.50     -0.5024345791E-015
   2022      4     19   12.00     108.0000     -0.75     -0.4572843008E-015
   2022      4     19   12.00     108.0000     -1.00     -0.3782342966E-015
   2022      4     19   12.00     108.0000     -1.25     -0.4836449212E-015
   2022      4     19   12.00     108.0000     -1.50     -0.6928566839E-015
   2022      4     19   12.00     108.0000     -1.75     -0.9933055039E-016
   2022      4     19   12.00     108.0000     -2.00     -0.4882906009E-015
   2022      4     19   12.00     108.0000     -2.25     -0.4937841496E-015
   2022      4     19   12.00     108.0000     -2.50     -0.1985424604E-015
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25     -0.3030036814E-015
   2022      4     20   12.00     109.0000     -0.50     -0.3741611947E-015
   2022      4     20   12.00     109.0000     -0.75     -0.3511440676E-015
   2022      4     20   12.00     109.0000     -1.00     -0.3006226631E-015
   2022      4     20   12.00     109.0000     -1.25     -0.4038134506E-015
   2022      4     20   12.00     109.0000     -1.50     -0.6645834192E-015
   2022      4     20   12.00     109.0000     -1.75     -0.1017140235E-015
   2022      4     20   12.00     109.0000     -2.00     -0.6721051615E-015
   2022      4     20   12.00     109.0000     -2.25     -0.1054843373E-014
   2022      4     20   12.00     109.0000     -2.50     -0.4384244433E-015
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25     -0.3368333526E-015
   2022      4     21   12.00     110.0000     -0.50     -0.3869077642E-015
   2022      4     21   12.00     110.0000     -0.75     -0.3746918904E-015
   2022      4     21   12.00     110.0000     -1.00     -0.3482000499E-015
   2022      4     21   12.00     110.0000     -1.25     -0.3226482220E-015
   2022      4     21   12.00     110.0000     -1.50     -0.3136887086E-015
   2022      4     21   12.00     110.0000     -1.75     -0.1864219679E-015
   2022      4     21   12.00     110.0000     -2.00     -0.2049603907E-015
   2022      4     21   12.00     110.0000     -2.25     -0.3577978327E-015
   2022      4     21   12.00     110.0000     -2.50     -0.1666594065E-015
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25     -0.8712624628E-015
   2022      4     22   12.00     111.0000     -0.50     -0.5358745363E-015
   2022      4     22   12.00     111.0000     -0.75     -0.5770042041E-015
   2022      4     22   12.00     111.0000     -1.00     -0.5538128831E-015
   2022      4     22   12.00     111.0000     -1.25     -0.4385184253E-015
   2022      4     22   12.00     111.0000     -1.50     -0.3378317180E-015
   2022      4     22   12.00     111.0000     -1.75     -0.1426806740E-015
   2022      4     22   12.00     111.0000     -2.00     -0.5101614380E-015
   2022      4     22   12.00     111.0000     -2.25     -0.6211603816E-015
   2022      4     22   12.00     111.0000     -2.50     -0.4589618128E-015
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25     -0.5681268170E-015
   2022      4     23   12.00     112.0000     -0.50     -0.5584221716E-015
   2022      4     23   12.00     112.0000     -0.75     -0.5598214556E-015
   2022      4     23   12.00     112.0000     -1.00     -0.4868842011E-015
   2022      4     23   12.00     112.0000     -1.25     -0.4117390657E-015
   2022      4     23   12.00     112.0000     -1.50     -0.3287601206E-015
   2022      4     23   12.00     112.0000     -1.75     -0.1963727091E-015
   2022      4     23   12.00     112.0000     -2.00     -0.6176405608E-015
   2022      4     23   12.00     112.0000     -2.25     -0.8033810453E-015
   2022      4     23   12.00     112.0000     -2.50     -0.5636900368E-015
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25     -0.2937150098E-015
   2022      4     24   12.00     113.0000     -0.50     -0.2762933044E-015
   2022      4     24   12.00     113.0000     -0.75     -0.2995202918E-015
   2022      4     24   12.00     113.0000     -1.00     -0.2349444588E-014
   2022      4     24   12.00     113.0000     -1.25     -0.2089789782E-014
   2022      4     24   12.00     113.0000     -1.50     -0.1159212089E-014
   2022      4     24   12.00     113.0000     -1.75     -0.1744776972E-015
   2022      4     24   12.00     113.0000     -2.00     -0.1266984460E-014
   2022      4     24   12.00     113.0000     -2.25     -0.1482559287E-014
   2022      4     24   12.00     113.0000     -2.50     -0.5663188348E-015
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25     -0.2586546302E-015
   2022      4     25   12.00     114.0000     -0.50     -0.2391720612E-015
   2022      4     25   12.00     114.0000     -0.75     -0.2116849497E-015
   2022      4     25   12.00     114.0000     -1.00     -0.1885085922E-014
   2022      4     25   12.00     114.0000     -1.25     -0.1661744833E-014
   2022      4     25   12.00     114.0000     -1.50     -0.9487795808E-015
   2022      4     25   12.00     114.0000     -1.75     -0.1489821345E-015
   2022      4     25   12.00     114.0000     -2.00     -0.1131513051E-014
   2022      4     25   12.00     114.0000     -2.25     -0.1508529435E-014
   2022      4     25   12.00     114.0000     -2.50     -0.5318894096E-015
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25     -0.3016838987E-015
   2022      4     26   12.00     115.0000     -0.50     -0.3275475118E-015
   2022      4     26   12.00     115.0000     -0.75     -0.4711599935E-015
   2022      4     26   12.00     115.0000     -1.00     -0.2750045388E-014
   2022      4     26   12.00     115.0000     -1.25     -0.2354254391E-014
   2022      4     26   12.00     115.0000     -1.50     -0.1215126873E-014
   2022      4     26   12.00     115.0000     -1.75     -0.1698664997E-015
   2022      4     26   12.00     115.0000     -2.00     -0.1120865667E-014
   2022      4     26   12.00     115.0000     -2.25     -0.1020236202E-014
   2022      4     26   12.00     115.0000     -2.50     -0.3379417172E-015
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25     -0.3489100748E-015
   2022      4     27   12.00     116.0000     -0.50     -0.3941064815E-015
   2022      4     27   12.00     116.0000     -0.75     -0.3319612492E-015
   2022      4     27   12.00     116.0000     -1.00     -0.2398970875E-014
   2022      4     27   12.00     116.0000     -1.25     -0.1992482980E-014
   2022      4     27   12.00     116.0000     -1.50     -0.1036256377E-014
   2022      4     27   12.00     116.0000     -1.75     -0.1460838013E-015
   2022      4     27   12.00     116.0000     -2.00     -0.9523646175E-015
   2022      4     27   12.00     116.0000     -2.25     -0.9873911668E-015
   2022      4     27   12.00     116.0000     -2.50     -0.3190174592E-015
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25     -0.4183309851E-015
   2022      4     28   12.00     117.0000     -0.50     -0.4062679952E-015
   2022      4     28   12.00     117.0000     -0.75     -0.4207189738E-015
   2022      4     28   12.00     117.0000     -1.00     -0.3799110916E-015
   2022      4     28   12.00     117.0000     -1.25     -0.3452766153E-015
   2022      4     28   12.00     117.0000     -1.50     -0.2709503317E-015
   2022      4     28   12.00     117.0000     -1.75     -0.8075714347E-016
   2022      4     28   12.00     117.0000     -2.00     -0.4242737111E-015
   2022      4     28   12.00     117.0000     -2.25     -0.5666435557E-015
   2022      4     28   12.00     117.0000     -2.50     -0.1399030810E-015
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25     -0.1085017386E-014
   2022      4     29   12.00     118.0000     -0.50     -0.4995696989E-015
   2022      4     29   12.00     118.0000     -0.75     -0.4291184442E-015
   2022      4     29   12.00     118.0000     -1.00     -0.3981575755E-015
   2022      4     29   12.00     118.0000     -1.25     -0.3612234128E-015
   2022      4     29   12.00     118.0000     -1.50     -0.3158613346E-015
   2022      4     29   12.00     118.0000     -1.75     -0.2602102968E-015
   2022      4     29   12.00     118.0000     -2.00     -0.1884345027E-015
   2022      4     29   12.00     118.0000     -2.25     -0.1184584548E-015
   2022      4     29   12.00     118.0000     -2.50     -0.3412830504E-016
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25     -0.3740429070E-015
   2022      4     30   12.00     119.0000     -0.50     -0.6819148666E-015
   2022      4     30   12.00     119.0000     -0.75     -0.6027088774E-015
   2022      4     30   12.00     119.0000     -1.00     -0.5757325639E-015
   2022      4     30   12.00     119.0000     -1.25     -0.5525192879E-015
   2022      4     30   12.00     119.0000     -1.50     -0.4909267014E-015
   2022      4     30   12.00     119.0000     -1.75     -0.3912071761E-015
   2022      4     30   12.00     119.0000     -2.00     -0.2755000165E-015
   2022      4     30   12.00     119.0000     -2.25     -0.1990504586E-015
   2022      4     30   12.00     119.0000     -2.50     -0.1036233703E-015
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.25     -0.1334373489E-016
   2022      5      1   12.00     120.0000     -0.50     -0.8741602585E-017
   2022      5      1   12.00     120.0000     -0.75      0.9123154361E-016
   2022      5      1   12.00     120.0000     -1.00     -0.8036891984E-015
   2022      5      1   12.00     120.0000     -1.25      0.9190877629E-019
   2022      5      1   12.00     120.0000     -1.50      0.3847901408E-019
   2022      5      1   12.00     120.0000     -1.75      0.3681551210E-019
   2022      5      1   12.00     120.0000     -2.00      0.5464071372E-019
   2022      5      1   12.00     120.0000     -2.25      0.2450941358E-019
   2022      5      1   12.00     120.0000     -2.50      0.2335614358E-019
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.25     -0.3372193094E-015
   2022      5      2   12.00     121.0000     -0.50     -0.4533435753E-015
   2022      5      2   12.00     121.0000     -0.75     -0.3396295899E-015
   2022      5      2   12.00     121.0000     -1.00     -0.3301541114E-017
   2022      5      2   12.00     121.0000     -1.25      0.6607580415E-019
   2022      5      2   12.00     121.0000     -1.50      0.2505482525E-019
   2022      5      2   12.00     121.0000     -1.75     -0.1718796089E-018
   2022      5      2   12.00     121.0000     -2.00      0.2602256151E-019
   2022      5      2   12.00     121.0000     -2.25      0.6892452312E-020
   2022      5      2   12.00     121.0000     -2.50      0.6034922728E-020
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.25     -0.2516246536E-015
   2022      5      3   12.00     122.0000     -0.50     -0.2418161402E-015
   2022      5      3   12.00     122.0000     -0.75     -0.2160049678E-015
   2022      5      3   12.00     122.0000     -1.00     -0.1900372860E-015
   2022      5      3   12.00     122.0000     -1.25     -0.1646960250E-015
   2022      5      3   12.00     122.0000     -1.50     -0.1293359421E-015
   2022      5      3   12.00     122.0000     -1.75     -0.9201241372E-016
   2022      5      3   12.00     122.0000     -2.00     -0.5521460340E-016
   2022      5      3   12.00     122.0000     -2.25     -0.4255943045E-016
   2022      5      3   12.00     122.0000     -2.50     -0.2936382938E-016
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.25     -0.1754517875E-014
   2022      5      4   12.00     123.0000     -0.50     -0.1655965856E-015
   2022      5      4   12.00     123.0000     -0.75     -0.2795991608E-015
   2022      5      4   12.00     123.0000     -1.00     -0.2205156331E-015
   2022      5      4   12.00     123.0000     -1.25     -0.2202663402E-015
   2022      5      4   12.00     123.0000     -1.50     -0.3926970730E-015
   2022      5      4   12.00     123.0000     -1.75     -0.6356158225E-016
   2022      5      4   12.00     123.0000     -2.00     -0.3466984777E-015
   2022      5      4   12.00     123.0000     -2.25     -0.4003490142E-015
   2022      5      4   12.00     123.0000     -2.50     -0.1854265480E-016
   2022      5      4   12.00     123.0000     -2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.25     -0.2121872661E-015
   2022      5      5   12.00     124.0000     -0.50     -0.2722947891E-015
   2022      5      5   12.00     124.0000     -0.75     -0.2631430354E-015
   2022      5      5   12.00     124.0000     -1.00     -0.2446678030E-015
   2022      5      5   12.00     124.0000     -1.25     -0.6456034586E-015
   2022      5      5   12.00     124.0000     -1.50     -0.6402715084E-015
   2022      5      5   12.00     124.0000     -1.75     -0.1024949679E-015
   2022      5      5   12.00     124.0000     -2.00     -0.7459941959E-015
   2022      5      5   12.00     124.0000     -2.25     -0.9335616860E-015
   2022      5      5   12.00     124.0000     -2.50     -0.5004529764E-015
   2022      5      5   12.00     124.0000     -2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.25     -0.1374108622E-015
   2022      5      6   12.00     125.0000     -0.50     -0.2228259235E-015
   2022      5      6   12.00     125.0000     -0.75     -0.2461968684E-015
   2022      5      6   12.00     125.0000     -1.00     -0.2110548906E-015
   2022      5      6   12.00     125.0000     -1.25     -0.1037316776E-014
   2022      5      6   12.00     125.0000     -1.50     -0.4673394818E-015
   2022      5      6   12.00     125.0000     -1.75     -0.6887119898E-016
   2022      5      6   12.00     125.0000     -2.00     -0.3755639973E-015
   2022      5      6   12.00     125.0000     -2.25     -0.4082129728E-015
   2022      5      6   12.00     125.0000     -2.50     -0.2233975432E-015
   2022      5      6   12.00     125.0000     -2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.25     -0.2881917954E-015
   2022      5      7   12.00     126.0000     -0.50     -0.2533894957E-015
   2022      5      7   12.00     126.0000     -0.75     -0.2420803602E-015
   2022      5      7   12.00     126.0000     -1.00     -0.2342165591E-015
