 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4     12   12.00     101.0000     -1.00      0.9027822983E-004
   2022      4     12   12.00     101.0000     -1.25      0.1014933372E-003
   2022      4     12   12.00     101.0000     -1.50      0.1055910682E-003
   2022      4     12   12.00     101.0000     -1.75      0.1123536271E-003
   2022      4     12   12.00     101.0000     -2.00      0.1622718620E-003
   2022      4     12   12.00     101.0000     -2.25      0.2615144325E-003
   2022      4     12   12.00     101.0000     -2.50      0.3396903979E-003
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00      0.1064249800E-003
   2022      4     13   12.00     102.0000     -0.25      0.1044247697E-003
   2022      4     13   12.00     102.0000     -0.50      0.9200572784E-004
   2022      4     13   12.00     102.0000     -0.75      0.8691515770E-004
   2022      4     13   12.00     102.0000     -1.00      0.9425402992E-004
   2022      4     13   12.00     102.0000     -1.25      0.1019571033E-003
   2022      4     13   12.00     102.0000     -1.50      0.1104502761E-003
   2022      4     13   12.00     102.0000     -1.75      0.1267296969E-003
   2022      4     13   12.00     102.0000     -2.00      0.1845911972E-003
   2022      4     13   12.00     102.0000     -2.25      0.2427619298E-003
   2022      4     13   12.00     102.0000     -2.50      0.3511937533E-003
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00      0.1123231535E-003
   2022      4     14   12.00     103.0000     -0.25      0.1106751320E-003
   2022      4     14   12.00     103.0000     -0.50      0.9603853257E-004
   2022      4     14   12.00     103.0000     -0.75      0.9069289161E-004
   2022      4     14   12.00     103.0000     -1.00      0.9865771297E-004
   2022      4     14   12.00     103.0000     -1.25      0.1074075304E-003
   2022      4     14   12.00     103.0000     -1.50      0.1170137210E-003
   2022      4     14   12.00     103.0000     -1.75      0.1358455034E-003
   2022      4     14   12.00     103.0000     -2.00      0.2034416659E-003
   2022      4     14   12.00     103.0000     -2.25      0.2740389654E-003
   2022      4     14   12.00     103.0000     -2.50      0.3606689314E-003
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00      0.1161956092E-003
   2022      4     15   12.00     104.0000     -0.25      0.1141225514E-003
   2022      4     15   12.00     104.0000     -0.50      0.9847899702E-004
   2022      4     15   12.00     104.0000     -0.75      0.9550428614E-004
   2022      4     15   12.00     104.0000     -1.00      0.1041846139E-003
   2022      4     15   12.00     104.0000     -1.25      0.1119569881E-003
   2022      4     15   12.00     104.0000     -1.50      0.1260025787E-003
   2022      4     15   12.00     104.0000     -1.75      0.1530855719E-003
   2022      4     15   12.00     104.0000     -2.00      0.2259483683E-003
   2022      4     15   12.00     104.0000     -2.25      0.2743901177E-003
   2022      4     15   12.00     104.0000     -2.50      0.3330486549E-003
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00      0.1217408877E-003
   2022      4     16   12.00     105.0000     -0.25      0.1140081080E-003
   2022      4     16   12.00     105.0000     -0.50      0.1078851126E-003
   2022      4     16   12.00     105.0000     -0.75      0.9876116739E-004
   2022      4     16   12.00     105.0000     -1.00      0.1055060155E-003
   2022      4     16   12.00     105.0000     -1.25      0.1167395618E-003
   2022      4     16   12.00     105.0000     -1.50      0.1262414513E-003
   2022      4     16   12.00     105.0000     -1.75      0.1443394923E-003
   2022      4     16   12.00     105.0000     -2.00      0.2181565351E-003
   2022      4     16   12.00     105.0000     -2.25      0.2960595356E-003
   2022      4     16   12.00     105.0000     -2.50      0.4558067018E-003
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00      0.1274788279E-003
   2022      4     17   12.00     106.0000     -0.25      0.1307550398E-003
   2022      4     17   12.00     106.0000     -0.50      0.1137882501E-003
   2022      4     17   12.00     106.0000     -0.75      0.9644855555E-004
   2022      4     17   12.00     106.0000     -1.00      0.1082997687E-003
   2022      4     17   12.00     106.0000     -1.25      0.1236094447E-003
   2022      4     17   12.00     106.0000     -1.50      0.1321653022E-003
   2022      4     17   12.00     106.0000     -1.75      0.1505385538E-003
   2022      4     17   12.00     106.0000     -2.00      0.2318925661E-003
   2022      4     17   12.00     106.0000     -2.25      0.3560263242E-003
   2022      4     17   12.00     106.0000     -2.50      0.4362555955E-003
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00      0.1307772982E-003
   2022      4     18   12.00     107.0000     -0.25      0.1322908989E-003
   2022      4     18   12.00     107.0000     -0.50      0.1108182523E-003
   2022      4     18   12.00     107.0000     -0.75      0.1021835884E-003
   2022      4     18   12.00     107.0000     -1.00      0.1128061065E-003
   2022      4     18   12.00     107.0000     -1.25      0.1255050123E-003
   2022      4     18   12.00     107.0000     -1.50      0.1371565553E-003
   2022      4     18   12.00     107.0000     -1.75      0.1600873294E-003
   2022      4     18   12.00     107.0000     -2.00      0.2422529386E-003
   2022      4     18   12.00     107.0000     -2.25      0.3370965830E-003
   2022      4     18   12.00     107.0000     -2.50      0.4527612629E-003
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00      0.1309907415E-003
   2022      4     19   12.00     108.0000     -0.25      0.1287197742E-003
   2022      4     19   12.00     108.0000     -0.50      0.1114429244E-003
   2022      4     19   12.00     108.0000     -0.75      0.1030721236E-003
   2022      4     19   12.00     108.0000     -1.00      0.1109446398E-003
   2022      4     19   12.00     108.0000     -1.25      0.1264165696E-003
   2022      4     19   12.00     108.0000     -1.50      0.1345529500E-003
   2022      4     19   12.00     108.0000     -1.75      0.1458443723E-003
   2022      4     19   12.00     108.0000     -2.00      0.1886852314E-003
   2022      4     19   12.00     108.0000     -2.25      0.3332852907E-003
   2022      4     19   12.00     108.0000     -2.50      0.5156540250E-003
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00      0.1317269964E-003
   2022      4     20   12.00     109.0000     -0.25      0.1290530338E-003
   2022      4     20   12.00     109.0000     -0.50      0.1150995588E-003
   2022      4     20   12.00     109.0000     -0.75      0.1065956859E-003
   2022      4     20   12.00     109.0000     -1.00      0.1153041500E-003
   2022      4     20   12.00     109.0000     -1.25      0.1274191554E-003
   2022      4     20   12.00     109.0000     -1.50      0.1369839692E-003
   2022      4     20   12.00     109.0000     -1.75      0.1476117227E-003
   2022      4     20   12.00     109.0000     -2.00      0.1872429150E-003
   2022      4     20   12.00     109.0000     -2.25      0.3392102190E-003
   2022      4     20   12.00     109.0000     -2.50      0.5313367947E-003
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00      0.1393085128E-003
   2022      4     21   12.00     110.0000     -0.25      0.1359044544E-003
   2022      4     21   12.00     110.0000     -0.50      0.1176746512E-003
   2022      4     21   12.00     110.0000     -0.75      0.1098940158E-003
   2022      4     21   12.00     110.0000     -1.00      0.1201632064E-003
   2022      4     21   12.00     110.0000     -1.25      0.1323235780E-003
   2022      4     21   12.00     110.0000     -1.50      0.1448160709E-003
   2022      4     21   12.00     110.0000     -1.75      0.1687043823E-003
   2022      4     21   12.00     110.0000     -2.00      0.2422183540E-003
   2022      4     21   12.00     110.0000     -2.25      0.3341645316E-003
   2022      4     21   12.00     110.0000     -2.50      0.4750797927E-003
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.1432538124E-003
   2022      4     22   12.00     111.0000     -0.25      0.1339535237E-003
   2022      4     22   12.00     111.0000     -0.50      0.1279982222E-003
   2022      4     22   12.00     111.0000     -0.75      0.1183825227E-003
   2022      4     22   12.00     111.0000     -1.00      0.1259521066E-003
   2022      4     22   12.00     111.0000     -1.25      0.1371905344E-003
   2022      4     22   12.00     111.0000     -1.50      0.1504773906E-003
   2022      4     22   12.00     111.0000     -1.75      0.1759731518E-003
   2022      4     22   12.00     111.0000     -2.00      0.2283978210E-003
   2022      4     22   12.00     111.0000     -2.25      0.3448745673E-003
   2022      4     22   12.00     111.0000     -2.50      0.5213544906E-003
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.1521978381E-003
   2022      4     23   12.00     112.0000     -0.25      0.1538341415E-003
   2022      4     23   12.00     112.0000     -0.50      0.1293267770E-003
   2022      4     23   12.00     112.0000     -0.75      0.1173678407E-003
   2022      4     23   12.00     112.0000     -1.00      0.1297769861E-003
   2022      4     23   12.00     112.0000     -1.25      0.1461209151E-003
   2022      4     23   12.00     112.0000     -1.50      0.1592795830E-003
   2022      4     23   12.00     112.0000     -1.75      0.1857760261E-003
   2022      4     23   12.00     112.0000     -2.00      0.2407628124E-003
   2022      4     23   12.00     112.0000     -2.25      0.3718280695E-003
   2022      4     23   12.00     112.0000     -2.50      0.5692678488E-003
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.1566278959E-003
   2022      4     24   12.00     113.0000     -0.25      0.1545549262E-003
   2022      4     24   12.00     113.0000     -0.50      0.1331493217E-003
   2022      4     24   12.00     113.0000     -0.75      0.1203410899E-003
   2022      4     24   12.00     113.0000     -1.00      0.1287114267E-003
   2022      4     24   12.00     113.0000     -1.25      0.1522536677E-003
   2022      4     24   12.00     113.0000     -1.50      0.1618524160E-003
   2022      4     24   12.00     113.0000     -1.75      0.1763003146E-003
   2022      4     24   12.00     113.0000     -2.00      0.2165808169E-003
   2022      4     24   12.00     113.0000     -2.25      0.4163845140E-003
   2022      4     24   12.00     113.0000     -2.50      0.6595076884E-003
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.1615202455E-003
   2022      4     25   12.00     114.0000     -0.25      0.1579875434E-003
   2022      4     25   12.00     114.0000     -0.50      0.1363791522E-003
   2022      4     25   12.00     114.0000     -0.75      0.1237106690E-003
   2022      4     25   12.00     114.0000     -1.00      0.1325277666E-003
   2022      4     25   12.00     114.0000     -1.25      0.1549707336E-003
   2022      4     25   12.00     114.0000     -1.50      0.1648683110E-003
   2022      4     25   12.00     114.0000     -1.75      0.1796475727E-003
   2022      4     25   12.00     114.0000     -2.00      0.2199745701E-003
   2022      4     25   12.00     114.0000     -2.25      0.4126776359E-003
   2022      4     25   12.00     114.0000     -2.50      0.6478004621E-003
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.1627338196E-003
   2022      4     26   12.00     115.0000     -0.25      0.1609693504E-003
   2022      4     26   12.00     115.0000     -0.50      0.1395223281E-003
   2022      4     26   12.00     115.0000     -0.75      0.1265604964E-003
   2022      4     26   12.00     115.0000     -1.00      0.1346473955E-003
   2022      4     26   12.00     115.0000     -1.25      0.1578510801E-003
   2022      4     26   12.00     115.0000     -1.50      0.1661120756E-003
   2022      4     26   12.00     115.0000     -1.75      0.1770901657E-003
   2022      4     26   12.00     115.0000     -2.00      0.2110697773E-003
   2022      4     26   12.00     115.0000     -2.25      0.3986189307E-003
   2022      4     26   12.00     115.0000     -2.50      0.6157258232E-003
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.1699437017E-003
   2022      4     27   12.00     116.0000     -0.25      0.1707560933E-003
   2022      4     27   12.00     116.0000     -0.50      0.1475538674E-003
   2022      4     27   12.00     116.0000     -0.75      0.1325220843E-003
   2022      4     27   12.00     116.0000     -1.00      0.1423279288E-003
   2022      4     27   12.00     116.0000     -1.25      0.1655781493E-003
   2022      4     27   12.00     116.0000     -1.50      0.1746630974E-003
   2022      4     27   12.00     116.0000     -1.75      0.1861755156E-003
   2022      4     27   12.00     116.0000     -2.00      0.2224700491E-003
   2022      4     27   12.00     116.0000     -2.25      0.4160549163E-003
   2022      4     27   12.00     116.0000     -2.50      0.6401081099E-003
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.1839192580E-003
   2022      4     28   12.00     117.0000     -0.25      0.1735394781E-003
   2022      4     28   12.00     117.0000     -0.50      0.1614960152E-003
   2022      4     28   12.00     117.0000     -0.75      0.1513224083E-003
   2022      4     28   12.00     117.0000     -1.00      0.1591735985E-003
   2022      4     28   12.00     117.0000     -1.25      0.1746405966E-003
   2022      4     28   12.00     117.0000     -1.50      0.1900287672E-003
   2022      4     28   12.00     117.0000     -1.75      0.2099827254E-003
   2022      4     28   12.00     117.0000     -2.00      0.2609356285E-003
   2022      4     28   12.00     117.0000     -2.25      0.4417819870E-003
   2022      4     28   12.00     117.0000     -2.50      0.6680298034E-003
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.1937262100E-003
   2022      4     29   12.00     118.0000     -0.25      0.1805958712E-003
   2022      4     29   12.00     118.0000     -0.50      0.1713125304E-003
   2022      4     29   12.00     118.0000     -0.75      0.1686867852E-003
   2022      4     29   12.00     118.0000     -1.00      0.1773790910E-003
   2022      4     29   12.00     118.0000     -1.25      0.1890981848E-003
   2022      4     29   12.00     118.0000     -1.50      0.2133994980E-003
   2022      4     29   12.00     118.0000     -1.75      0.2542041939E-003
   2022      4     29   12.00     118.0000     -2.00      0.3451514860E-003
   2022      4     29   12.00     118.0000     -2.25      0.4208322047E-003
   2022      4     29   12.00     118.0000     -2.50      0.6167196733E-003
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.1994113609E-003
   2022      4     30   12.00     119.0000     -0.25      0.1817790823E-003
   2022      4     30   12.00     119.0000     -0.50      0.1795405683E-003
   2022      4     30   12.00     119.0000     -0.75      0.1789496206E-003
   2022      4     30   12.00     119.0000     -1.00      0.1847114861E-003
   2022      4     30   12.00     119.0000     -1.25      0.1946287528E-003
   2022      4     30   12.00     119.0000     -1.50      0.2186980318E-003
   2022      4     30   12.00     119.0000     -1.75      0.2611974969E-003
   2022      4     30   12.00     119.0000     -2.00      0.3614858939E-003
   2022      4     30   12.00     119.0000     -2.25      0.4492781423E-003
   2022      4     30   12.00     119.0000     -2.50      0.5686170403E-003
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00      0.2030033925E-003
   2022      5      1   12.00     120.0000     -0.25      0.1967640165E-003
   2022      5      1   12.00     120.0000     -0.50      0.1830746853E-003
   2022      5      1   12.00     120.0000     -0.75      0.1619118116E-003
   2022      5      1   12.00     120.0000     -1.00      0.1604760830E-003
   2022      5      1   12.00     120.0000     -1.25      0.2054935507E-003
   2022      5      1   12.00     120.0000     -1.50      0.2133847935E-003
   2022      5      1   12.00     120.0000     -1.75      0.2341286368E-003
   2022      5      1   12.00     120.0000     -2.00      0.3779267680E-003
   2022      5      1   12.00     120.0000     -2.25      0.4368634278E-003
   2022      5      1   12.00     120.0000     -2.50      0.7294831813E-003
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00      0.2105510350E-003
   2022      5      2   12.00     121.0000     -0.25      0.2064623757E-003
   2022      5      2   12.00     121.0000     -0.50      0.1826315798E-003
   2022      5      2   12.00     121.0000     -0.75      0.1656531636E-003
   2022      5      2   12.00     121.0000     -1.00      0.1864765696E-003
   2022      5      2   12.00     121.0000     -1.25      0.2085957155E-003
   2022      5      2   12.00     121.0000     -1.50      0.2204093080E-003
   2022      5      2   12.00     121.0000     -1.75      0.2440793732E-003
   2022      5      2   12.00     121.0000     -2.00      0.3772828329E-003
   2022      5      2   12.00     121.0000     -2.25      0.5239410127E-003
   2022      5      2   12.00     121.0000     -2.50      0.6577780896E-003
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00      0.2157205454E-003
   2022      5      3   12.00     122.0000     -0.25      0.2226038632E-003
   2022      5      3   12.00     122.0000     -0.50      0.1932217314E-003
   2022      5      3   12.00     122.0000     -0.75      0.1729164979E-003
   2022      5      3   12.00     122.0000     -1.00      0.1905580590E-003
   2022      5      3   12.00     122.0000     -1.25      0.2144835533E-003
   2022      5      3   12.00     122.0000     -1.50      0.2340823949E-003
   2022      5      3   12.00     122.0000     -1.75      0.2714641430E-003
   2022      5      3   12.00     122.0000     -2.00      0.3734120435E-003
   2022      5      3   12.00     122.0000     -2.25      0.4814305674E-003
   2022      5      3   12.00     122.0000     -2.50      0.6247191414E-003
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00      0.2163047020E-003
   2022      5      4   12.00     123.0000     -0.25      0.2094702676E-003
   2022      5      4   12.00     123.0000     -0.50      0.1977173006E-003
   2022      5      4   12.00     123.0000     -0.75      0.1829795676E-003
   2022      5      4   12.00     123.0000     -1.00      0.1955390725E-003
   2022      5      4   12.00     123.0000     -1.25      0.2103208670E-003
   2022      5      4   12.00     123.0000     -1.50      0.2280619311E-003
   2022      5      4   12.00     123.0000     -1.75      0.2530057386E-003
   2022      5      4   12.00     123.0000     -2.00      0.3128931176E-003
   2022      5      4   12.00     123.0000     -2.25      0.4695861828E-003
   2022      5      4   12.00     123.0000     -2.50      0.6754666194E-003
   2022      5      4   12.00     123.0000     -2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.2275716093E-003
   2022      5      5   12.00     124.0000     -0.25      0.2287710380E-003
   2022      5      5   12.00     124.0000     -0.50      0.1999992229E-003
   2022      5      5   12.00     124.0000     -0.75      0.1837864066E-003
   2022      5      5   12.00     124.0000     -1.00      0.1989506772E-003
   2022      5      5   12.00     124.0000     -1.25      0.2219060563E-003
   2022      5      5   12.00     124.0000     -1.50      0.2345759475E-003
   2022      5      5   12.00     124.0000     -1.75      0.2516342005E-003
   2022      5      5   12.00     124.0000     -2.00      0.2974942866E-003
   2022      5      5   12.00     124.0000     -2.25      0.5002440680E-003
   2022      5      5   12.00     124.0000     -2.50      0.7440564623E-003
   2022      5      5   12.00     124.0000     -2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00      0.2464040598E-003
   2022      5      6   12.00     125.0000     -0.25      0.2522391875E-003
   2022      5      6   12.00     125.0000     -0.50      0.2178306101E-003
   2022      5      6   12.00     125.0000     -0.75      0.1996022885E-003
   2022      5      6   12.00     125.0000     -1.00      0.2176671398E-003
   2022      5      6   12.00     125.0000     -1.25      0.2407502246E-003
   2022      5      6   12.00     125.0000     -1.50      0.2576562596E-003
   2022      5      6   12.00     125.0000     -1.75      0.2829366801E-003
   2022      5      6   12.00     125.0000     -2.00      0.3402344675E-003
   2022      5      6   12.00     125.0000     -2.25      0.5278495297E-003
   2022      5      6   12.00     125.0000     -2.50      0.7747079859E-003
   2022      5      6   12.00     125.0000     -2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00      0.2797078633E-003
   2022      5      7   12.00     126.0000     -0.25      0.2833709624E-003
   2022      5      7   12.00     126.0000     -0.50      0.2438101736E-003
   2022      5      7   12.00     126.0000     -0.75      0.2277742991E-003
   2022      5      7   12.00     126.0000     -1.00      0.2498107823E-003
   2022      5      7   12.00     126.0000     -1.25      0.2787421353E-003
   2022      5      7   12.00     126.0000     -1.50      0.3108757785E-003
   2022      5      7   12.00     126.0000     -1.75      0.3658979486E-003
   2022      5      7   12.00     126.0000     -2.00      0.4905748945E-003
   2022      5      7   12.00     126.0000     -2.25      0.6272103978E-003
   2022      5      7   12.00     126.0000     -2.50      0.7925013403E-003
   2022      5      7   12.00     126.0000     -2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00      0.2710117218E-003
   2022      5      8   12.00     127.0000     -0.25      0.2726747444E-003
   2022      5      8   12.00     127.0000     -0.50      0.2445853598E-003
   2022      5      8   12.00     127.0000     -0.75      0.2339073899E-003
   2022      5      8   12.00     127.0000     -1.00      0.2314061089E-003
   2022      5      8   12.00     127.0000     -1.25      0.3111946900E-003
   2022      5      8   12.00     127.0000     -1.50      0.3297273826E-003
   2022      5      8   12.00     127.0000     -1.75      0.3793232313E-003
   2022      5      8   12.00     127.0000     -2.00      0.5022684391E-003
   2022      5      8   12.00     127.0000     -2.25      0.6482663680E-003
   2022      5      8   12.00     127.0000     -2.50      0.8187516818E-003
   2022      5      8   12.00     127.0000     -2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00      0.2713558559E-003
   2022      5      9   12.00     128.0000     -0.25      0.2504537361E-003
   2022      5      9   12.00     128.0000     -0.50      0.2481380419E-003
   2022      5      9   12.00     128.0000     -0.75      0.2493314006E-003
   2022      5      9   12.00     128.0000     -1.00      0.2573727773E-003
   2022      5      9   12.00     128.0000     -1.25      0.2700660767E-003
   2022      5      9   12.00     128.0000     -1.50      0.2988173076E-003
   2022      5      9   12.00     128.0000     -1.75      0.3486163954E-003
   2022      5      9   12.00     128.0000     -2.00      0.4521059809E-003
   2022      5      9   12.00     128.0000     -2.25      0.5433497476E-003
   2022      5      9   12.00     128.0000     -2.50      0.6627140469E-003
   2022      5      9   12.00     128.0000     -2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00      0.2809901872E-003
   2022      5     10   12.00     129.0000     -0.25      0.2824063465E-003
   2022      5     10   12.00     129.0000     -0.50      0.2492318745E-003
   2022      5     10   12.00     129.0000     -0.75      0.2320847939E-003
   2022      5     10   12.00     129.0000     -1.00      0.2503437870E-003
   2022      5     10   12.00     129.0000     -1.25      0.2764103803E-003
   2022      5     10   12.00     129.0000     -1.50      0.2997897713E-003
   2022      5     10   12.00     129.0000     -1.75      0.3418377016E-003
   2022      5     10   12.00     129.0000     -2.00      0.4792608793E-003
   2022      5     10   12.00     129.0000     -2.25      0.5964700115E-003
   2022      5     10   12.00     129.0000     -2.50      0.7554489838E-003
   2022      5     10   12.00     129.0000     -2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00      0.2970376672E-003
   2022      5     11   12.00     130.0000     -0.25      0.3029886009E-003
   2022      5     11   12.00     130.0000     -0.50      0.2643637500E-003
   2022      5     11   12.00     130.0000     -0.75      0.2449421082E-003
   2022      5     11   12.00     130.0000     -1.00      0.2654435525E-003
   2022      5     11   12.00     130.0000     -1.25      0.2902794130E-003
   2022      5     11   12.00     130.0000     -1.50      0.3161098799E-003
   2022      5     11   12.00     130.0000     -1.75      0.3610186441E-003
   2022      5     11   12.00     130.0000     -2.00      0.4727119016E-003
   2022      5     11   12.00     130.0000     -2.25      0.5970040410E-003
   2022      5     11   12.00     130.0000     -2.50      0.7982372880E-003
   2022      5     11   12.00     130.0000     -2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00      0.2930751397E-003
   2022      5     12   12.00     131.0000     -0.25      0.2746881746E-003
   2022      5     12   12.00     131.0000     -0.50      0.2679479053E-003
   2022      5     12   12.00     131.0000     -0.75      0.2667838021E-003
   2022      5     12   12.00     131.0000     -1.00      0.2737965757E-003
   2022      5     12   12.00     131.0000     -1.25      0.2840250683E-003
   2022      5     12   12.00     131.0000     -1.50      0.3075642170E-003
   2022      5     12   12.00     131.0000     -1.75      0.3499918730E-003
   2022      5     12   12.00     131.0000     -2.00      0.4570164084E-003
   2022      5     12   12.00     131.0000     -2.25      0.5803074547E-003
   2022      5     12   12.00     131.0000     -2.50      0.7264677656E-003
   2022      5     12   12.00     131.0000     -2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00      0.2758976933E-003
   2022      5     13   12.00     132.0000     -0.25      0.2641072392E-003
   2022      5     13   12.00     132.0000     -0.50      0.2560420593E-003
   2022      5     13   12.00     132.0000     -0.75      0.2508936012E-003
   2022      5     13   12.00     132.0000     -1.00      0.2589337996E-003
   2022      5     13   12.00     132.0000     -1.25      0.2706542309E-003
   2022      5     13   12.00     132.0000     -1.50      0.2914297796E-003
   2022      5     13   12.00     132.0000     -1.75      0.3272272401E-003
   2022      5     13   12.00     132.0000     -2.00      0.4226981799E-003
   2022      5     13   12.00     132.0000     -2.25      0.5360708208E-003
   2022      5     13   12.00     132.0000     -2.50      0.6844144202E-003
   2022      5     13   12.00     132.0000     -2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00      0.2941195911E-003
   2022      5     14   12.00     133.0000     -0.25      0.2856887453E-003
   2022      5     14   12.00     133.0000     -0.50      0.2703035544E-003
   2022      5     14   12.00     133.0000     -0.75      0.2630257560E-003
   2022      5     14   12.00     133.0000     -1.00      0.2719982124E-003
   2022      5     14   12.00     133.0000     -1.25      0.2887964995E-003
   2022      5     14   12.00     133.0000     -1.50      0.3008297220E-003
   2022      5     14   12.00     133.0000     -1.75      0.3331295282E-003
   2022      5     14   12.00     133.0000     -2.00      0.4863779501E-003
   2022      5     14   12.00     133.0000     -2.25      0.6252127358E-003
   2022      5     14   12.00     133.0000     -2.50      0.7529602500E-003
   2022      5     14   12.00     133.0000     -2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00      0.3208733471E-003
   2022      5     15   12.00     134.0000     -0.25      0.3255847484E-003
   2022      5     15   12.00     134.0000     -0.50      0.2905024875E-003
   2022      5     15   12.00     134.0000     -0.75      0.2746572027E-003
   2022      5     15   12.00     134.0000     -1.00      0.2917656067E-003
   2022      5     15   12.00     134.0000     -1.25      0.3146957266E-003
   2022      5     15   12.00     134.0000     -1.50      0.3295047845E-003
   2022      5     15   12.00     134.0000     -1.75      0.3597609637E-003
   2022      5     15   12.00     134.0000     -2.00      0.5197702726E-003
   2022      5     15   12.00     134.0000     -2.25      0.6744951793E-003
   2022      5     15   12.00     134.0000     -2.50      0.8114980786E-003
   2022      5     15   12.00     134.0000     -2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.00      0.3327053226E-003
   2022      5     16   12.00     135.0000     -0.25      0.3305245141E-003
   2022      5     16   12.00     135.0000     -0.50      0.3011335566E-003
   2022      5     16   12.00     135.0000     -0.75      0.2944089880E-003
   2022      5     16   12.00     135.0000     -1.00      0.3092699516E-003
   2022      5     16   12.00     135.0000     -1.25      0.3278517153E-003
   2022      5     16   12.00     135.0000     -1.50      0.3530783908E-003
   2022      5     16   12.00     135.0000     -1.75      0.3959151167E-003
   2022      5     16   12.00     135.0000     -2.00      0.5052248528E-003
   2022      5     16   12.00     135.0000     -2.25      0.6246928873E-003
   2022      5     16   12.00     135.0000     -2.50      0.7880930952E-003
   2022      5     16   12.00     135.0000     -2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00      0.3200280288E-003
   2022      5     17   12.00     136.0000     -0.25      0.3386311776E-003
   2022      5     17   12.00     136.0000     -0.50      0.3046604601E-003
   2022      5     17   12.00     136.0000     -0.75      0.2798977853E-003
   2022      5     17   12.00     136.0000     -1.00      0.3004869123E-003
   2022      5     17   12.00     136.0000     -1.25      0.3252257681E-003
   2022      5     17   12.00     136.0000     -1.50      0.3415628296E-003
   2022      5     17   12.00     136.0000     -1.75      0.3635651515E-003
   2022      5     17   12.00     136.0000     -2.00      0.4189689714E-003
   2022      5     17   12.00     136.0000     -2.25      0.6269342027E-003
   2022      5     17   12.00     136.0000     -2.50      0.8807105529E-003
   2022      5     17   12.00     136.0000     -2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00      0.3536210686E-003
   2022      5     18   12.00     137.0000     -0.25      0.3557092691E-003
   2022      5     18   12.00     137.0000     -0.50      0.3211541394E-003
   2022      5     18   12.00     137.0000     -0.75      0.3050330633E-003
   2022      5     18   12.00     137.0000     -1.00      0.3170294751E-003
