 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.7024884507E+002
   2022      4      3   12.00      92.0000     -0.25      0.7236055127E+002
   2022      4      3   12.00      92.0000     -0.50      0.7258381978E+002
   2022      4      3   12.00      92.0000     -0.75      0.7278659782E+002
   2022      4      3   12.00      92.0000     -1.00      0.7298592670E+002
   2022      4      3   12.00      92.0000     -1.25      0.7318013583E+002
   2022      4      3   12.00      92.0000     -1.50      0.7337331754E+002
   2022      4      3   12.00      92.0000     -1.75      0.7358153507E+002
   2022      4      3   12.00      92.0000     -2.00      0.7385493996E+002
   2022      4      3   12.00      92.0000     -2.25      0.7419655422E+002
   2022      4      3   12.00      92.0000     -2.50      0.7474021106E+002
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.6870544498E+002
   2022      4      4   12.00      93.0000     -0.25      0.7089506895E+002
   2022      4      4   12.00      93.0000     -0.50      0.7122419863E+002
   2022      4      4   12.00      93.0000     -0.75      0.7139584571E+002
   2022      4      4   12.00      93.0000     -1.00      0.7155142000E+002
   2022      4      4   12.00      93.0000     -1.25      0.7169523033E+002
   2022      4      4   12.00      93.0000     -1.50      0.7183357003E+002
   2022      4      4   12.00      93.0000     -1.75      0.7198326529E+002
   2022      4      4   12.00      93.0000     -2.00      0.7219105549E+002
   2022      4      4   12.00      93.0000     -2.25      0.7244485496E+002
   2022      4      4   12.00      93.0000     -2.50      0.7289793851E+002
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.6135894287E+002
   2022      4      5   12.00      94.0000     -0.25      0.6674574006E+002
   2022      4      5   12.00      94.0000     -0.50      0.6706729585E+002
   2022      4      5   12.00      94.0000     -0.75      0.6738593658E+002
   2022      4      5   12.00      94.0000     -1.00      0.6772745452E+002
   2022      4      5   12.00      94.0000     -1.25      0.6791594312E+002
   2022      4      5   12.00      94.0000     -1.50      0.6808757577E+002
   2022      4      5   12.00      94.0000     -1.75      0.6820226960E+002
   2022      4      5   12.00      94.0000     -2.00      0.6836571383E+002
   2022      4      5   12.00      94.0000     -2.25      0.6858496916E+002
   2022      4      5   12.00      94.0000     -2.50      0.6891654109E+002
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.6469081694E+002
   2022      4      6   12.00      95.0000     -0.25      0.6526316496E+002
   2022      4      6   12.00      95.0000     -0.50      0.6550458056E+002
   2022      4      6   12.00      95.0000     -0.75      0.6565307051E+002
   2022      4      6   12.00      95.0000     -1.00      0.6578576624E+002
   2022      4      6   12.00      95.0000     -1.25      0.6591124986E+002
   2022      4      6   12.00      95.0000     -1.50      0.6603632698E+002
   2022      4      6   12.00      95.0000     -1.75      0.6617576524E+002
   2022      4      6   12.00      95.0000     -2.00      0.6637132179E+002
   2022      4      6   12.00      95.0000     -2.25      0.6662307117E+002
   2022      4      6   12.00      95.0000     -2.50      0.6705619038E+002
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.6548525209E+002
   2022      4      7   12.00      96.0000     -0.25      0.6609661065E+002
   2022      4      7   12.00      96.0000     -0.50      0.6653025102E+002
   2022      4      7   12.00      96.0000     -0.75      0.6676740161E+002
   2022      4      7   12.00      96.0000     -1.00      0.6692643546E+002
   2022      4      7   12.00      96.0000     -1.25      0.6708066567E+002
   2022      4      7   12.00      96.0000     -1.50      0.6725000931E+002
   2022      4      7   12.00      96.0000     -1.75      0.6746836768E+002
   2022      4      7   12.00      96.0000     -2.00      0.6780967823E+002
   2022      4      7   12.00      96.0000     -2.25      0.6848032822E+002
   2022      4      7   12.00      96.0000     -2.50      0.7049184951E+002
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.6336252443E+002
   2022      4      8   12.00      97.0000     -0.25      0.6395842616E+002
   2022      4      8   12.00      97.0000     -0.50      0.6494678732E+002
   2022      4      8   12.00      97.0000     -0.75      0.6624386622E+002
   2022      4      8   12.00      97.0000     -1.00      0.6842603458E+002
   2022      4      8   12.00      97.0000     -1.25      0.7304799513E+002
   2022      4      8   12.00      97.0000     -1.50      0.8262857382E+002
   2022      4      8   12.00      97.0000     -1.75      0.9284224011E+002
   2022      4      8   12.00      97.0000     -2.00      0.9841052382E+002
   2022      4      8   12.00      97.0000     -2.25      0.1004980301E+003
   2022      4      8   12.00      97.0000     -2.50      0.1021464737E+003
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.7280639797E+002
   2022      4      9   12.00      98.0000     -0.25      0.7016911693E+002
   2022      4      9   12.00      98.0000     -0.50      0.7069043578E+002
   2022      4      9   12.00      98.0000     -0.75      0.7102415821E+002
   2022      4      9   12.00      98.0000     -1.00      0.7125092838E+002
   2022      4      9   12.00      98.0000     -1.25      0.7143504029E+002
   2022      4      9   12.00      98.0000     -1.50      0.7160880004E+002
   2022      4      9   12.00      98.0000     -1.75      0.7180000365E+002
   2022      4      9   12.00      98.0000     -2.00      0.7206488102E+002
   2022      4      9   12.00      98.0000     -2.25      0.7244745313E+002
   2022      4      9   12.00      98.0000     -2.50      0.7312260483E+002
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.6760700422E+002
   2022      4     10   12.00      99.0000     -0.25      0.6860035590E+002
   2022      4     10   12.00      99.0000     -0.50      0.6906845797E+002
   2022      4     10   12.00      99.0000     -0.75      0.6943630810E+002
   2022      4     10   12.00      99.0000     -1.00      0.6971009050E+002
   2022      4     10   12.00      99.0000     -1.25      0.6995346130E+002
   2022      4     10   12.00      99.0000     -1.50      0.7019273415E+002
   2022      4     10   12.00      99.0000     -1.75      0.7044242273E+002
   2022      4     10   12.00      99.0000     -2.00      0.7075549163E+002
   2022      4     10   12.00      99.0000     -2.25      0.7119003878E+002
   2022      4     10   12.00      99.0000     -2.50      0.7193453576E+002
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.7093776941E+002
   2022      4     11   12.00     100.0000     -0.25      0.7031253147E+002
   2022      4     11   12.00     100.0000     -0.50      0.7091563391E+002
   2022      4     11   12.00     100.0000     -0.75      0.7132390958E+002
   2022      4     11   12.00     100.0000     -1.00      0.7165605921E+002
   2022      4     11   12.00     100.0000     -1.25      0.7195916052E+002
   2022      4     11   12.00     100.0000     -1.50      0.7225436664E+002
   2022      4     11   12.00     100.0000     -1.75      0.7256672567E+002
   2022      4     11   12.00     100.0000     -2.00      0.7294769604E+002
   2022      4     11   12.00     100.0000     -2.25      0.7346282908E+002
   2022      4     11   12.00     100.0000     -2.50      0.7422327462E+002
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00      0.7210400869E+002
   2022      4     12   12.00     101.0000     -0.25      0.7304018399E+002
   2022      4     12   12.00     101.0000     -0.50      0.7338250818E+002
   2022      4     12   12.00     101.0000     -0.75      0.7372487793E+002
   2022      4     12   12.00     101.0000     -1.00      0.7408798508E+002
   2022      4     12   12.00     101.0000     -1.25      0.7445531153E+002
   2022      4     12   12.00     101.0000     -1.50      0.7480081586E+002
   2022      4     12   12.00     101.0000     -1.75      0.7514233328E+002
   2022      4     12   12.00     101.0000     -2.00      0.7554594937E+002
   2022      4     12   12.00     101.0000     -2.25      0.7615500708E+002
   2022      4     12   12.00     101.0000     -2.50      0.7657387387E+002
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00      0.7095720536E+002
   2022      4     13   12.00     102.0000     -0.25      0.7236147552E+002
   2022      4     13   12.00     102.0000     -0.50      0.7263280089E+002
   2022      4     13   12.00     102.0000     -0.75      0.7277412721E+002
   2022      4     13   12.00     102.0000     -1.00      0.7289636755E+002
   2022      4     13   12.00     102.0000     -1.25      0.7300957500E+002
   2022      4     13   12.00     102.0000     -1.50      0.7312267918E+002
   2022      4     13   12.00     102.0000     -1.75      0.7324717356E+002
   2022      4     13   12.00     102.0000     -2.00      0.7342035645E+002
   2022      4     13   12.00     102.0000     -2.25      0.7361282720E+002
   2022      4     13   12.00     102.0000     -2.50      0.7402357079E+002
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00      0.6314678846E+002
   2022      4     14   12.00     103.0000     -0.25      0.6541706646E+002
   2022      4     14   12.00     103.0000     -0.50      0.6564683316E+002
   2022      4     14   12.00     103.0000     -0.75      0.6579136761E+002
   2022      4     14   12.00     103.0000     -1.00      0.6592896887E+002
   2022      4     14   12.00     103.0000     -1.25      0.6605374413E+002
   2022      4     14   12.00     103.0000     -1.50      0.6616857652E+002
   2022      4     14   12.00     103.0000     -1.75      0.6628832963E+002
   2022      4     14   12.00     103.0000     -2.00      0.6647502468E+002
   2022      4     14   12.00     103.0000     -2.25      0.6674450798E+002
   2022      4     14   12.00     103.0000     -2.50      0.6719046488E+002
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00      0.5849741426E+002
   2022      4     15   12.00     104.0000     -0.25      0.6021917674E+002
   2022      4     15   12.00     104.0000     -0.50      0.6048937003E+002
   2022      4     15   12.00     104.0000     -0.75      0.6064601285E+002
   2022      4     15   12.00     104.0000     -1.00      0.6078494304E+002
   2022      4     15   12.00     104.0000     -1.25      0.6090974729E+002
   2022      4     15   12.00     104.0000     -1.50      0.6103885254E+002
   2022      4     15   12.00     104.0000     -1.75      0.6118076593E+002
   2022      4     15   12.00     104.0000     -2.00      0.6137841211E+002
   2022      4     15   12.00     104.0000     -2.25      0.6159581967E+002
   2022      4     15   12.00     104.0000     -2.50      0.6202933718E+002
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00      0.5843775740E+002
   2022      4     16   12.00     105.0000     -0.25      0.6243801276E+002
   2022      4     16   12.00     105.0000     -0.50      0.6251351461E+002
   2022      4     16   12.00     105.0000     -0.75      0.6271187179E+002
   2022      4     16   12.00     105.0000     -1.00      0.6295718270E+002
   2022      4     16   12.00     105.0000     -1.25      0.6316396537E+002
   2022      4     16   12.00     105.0000     -1.50      0.6335530043E+002
   2022      4     16   12.00     105.0000     -1.75      0.6355549798E+002
   2022      4     16   12.00     105.0000     -2.00      0.6381204466E+002
   2022      4     16   12.00     105.0000     -2.25      0.6393107572E+002
   2022      4     16   12.00     105.0000     -2.50      0.6465794631E+002
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00      0.6121771650E+002
   2022      4     17   12.00     106.0000     -0.25      0.6763212354E+002
   2022      4     17   12.00     106.0000     -0.50      0.6768913152E+002
   2022      4     17   12.00     106.0000     -0.75      0.6786274092E+002
   2022      4     17   12.00     106.0000     -1.00      0.6811289690E+002
   2022      4     17   12.00     106.0000     -1.25      0.6834521017E+002
   2022      4     17   12.00     106.0000     -1.50      0.6856686458E+002
   2022      4     17   12.00     106.0000     -1.75      0.6881031072E+002
   2022      4     17   12.00     106.0000     -2.00      0.6914450340E+002
   2022      4     17   12.00     106.0000     -2.25      0.6968702662E+002
   2022      4     17   12.00     106.0000     -2.50      0.6985853415E+002
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00      0.7102782617E+002
   2022      4     18   12.00     107.0000     -0.25      0.7016350481E+002
   2022      4     18   12.00     107.0000     -0.50      0.7074690488E+002
   2022      4     18   12.00     107.0000     -0.75      0.7096244422E+002
   2022      4     18   12.00     107.0000     -1.00      0.7115697387E+002
   2022      4     18   12.00     107.0000     -1.25      0.7134055782E+002
   2022      4     18   12.00     107.0000     -1.50      0.7151932648E+002
   2022      4     18   12.00     107.0000     -1.75      0.7171077098E+002
   2022      4     18   12.00     107.0000     -2.00      0.7196851398E+002
   2022      4     18   12.00     107.0000     -2.25      0.7226995503E+002
   2022      4     18   12.00     107.0000     -2.50      0.7278764620E+002
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00      0.7139528640E+002
   2022      4     19   12.00     108.0000     -0.25      0.7293624869E+002
   2022      4     19   12.00     108.0000     -0.50      0.7325832759E+002
   2022      4     19   12.00     108.0000     -0.75      0.7358889237E+002
   2022      4     19   12.00     108.0000     -1.00      0.7397806517E+002
   2022      4     19   12.00     108.0000     -1.25      0.7436543599E+002
   2022      4     19   12.00     108.0000     -1.50      0.7455230793E+002
   2022      4     19   12.00     108.0000     -1.75      0.7454851967E+002
   2022      4     19   12.00     108.0000     -2.00      0.7454662711E+002
   2022      4     19   12.00     108.0000     -2.25      0.7487688330E+002
   2022      4     19   12.00     108.0000     -2.50      0.7609349443E+002
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00      0.7473853797E+002
   2022      4     20   12.00     109.0000     -0.25      0.7789117766E+002
   2022      4     20   12.00     109.0000     -0.50      0.7813480768E+002
   2022      4     20   12.00     109.0000     -0.75      0.7844283509E+002
   2022      4     20   12.00     109.0000     -1.00      0.7876029341E+002
   2022      4     20   12.00     109.0000     -1.25      0.7908771261E+002
   2022      4     20   12.00     109.0000     -1.50      0.7947384834E+002
   2022      4     20   12.00     109.0000     -1.75      0.7948024086E+002
   2022      4     20   12.00     109.0000     -2.00      0.7949840068E+002
   2022      4     20   12.00     109.0000     -2.25      0.7988138961E+002
   2022      4     20   12.00     109.0000     -2.50      0.8071962291E+002
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00      0.7774761995E+002
   2022      4     21   12.00     110.0000     -0.25      0.7859794868E+002
   2022      4     21   12.00     110.0000     -0.50      0.7887683746E+002
   2022      4     21   12.00     110.0000     -0.75      0.7909781685E+002
   2022      4     21   12.00     110.0000     -1.00      0.7930867409E+002
   2022      4     21   12.00     110.0000     -1.25      0.7951153215E+002
   2022      4     21   12.00     110.0000     -1.50      0.7972723342E+002
   2022      4     21   12.00     110.0000     -1.75      0.7993124017E+002
   2022      4     21   12.00     110.0000     -2.00      0.8003680500E+002
   2022      4     21   12.00     110.0000     -2.25      0.8024184163E+002
   2022      4     21   12.00     110.0000     -2.50      0.8106166787E+002
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.7152688584E+002
   2022      4     22   12.00     111.0000     -0.25      0.7686229480E+002
   2022      4     22   12.00     111.0000     -0.50      0.7694398200E+002
   2022      4     22   12.00     111.0000     -0.75      0.7718555154E+002
   2022      4     22   12.00     111.0000     -1.00      0.7744484580E+002
   2022      4     22   12.00     111.0000     -1.25      0.7767737984E+002
   2022      4     22   12.00     111.0000     -1.50      0.7789779023E+002
   2022      4     22   12.00     111.0000     -1.75      0.7815353922E+002
   2022      4     22   12.00     111.0000     -2.00      0.7810337133E+002
   2022      4     22   12.00     111.0000     -2.25      0.7837741069E+002
   2022      4     22   12.00     111.0000     -2.50      0.7916578320E+002
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.7877294243E+002
   2022      4     23   12.00     112.0000     -0.25      0.7840303785E+002
   2022      4     23   12.00     112.0000     -0.50      0.7893641029E+002
   2022      4     23   12.00     112.0000     -0.75      0.7918114176E+002
   2022      4     23   12.00     112.0000     -1.00      0.7941556348E+002
   2022      4     23   12.00     112.0000     -1.25      0.7963852049E+002
   2022      4     23   12.00     112.0000     -1.50      0.7985158103E+002
   2022      4     23   12.00     112.0000     -1.75      0.8007961826E+002
   2022      4     23   12.00     112.0000     -2.00      0.8012895690E+002
   2022      4     23   12.00     112.0000     -2.25      0.8042065077E+002
   2022      4     23   12.00     112.0000     -2.50      0.8117871728E+002
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.8758393391E+002
   2022      4     24   12.00     113.0000     -0.25      0.9004700146E+002
   2022      4     24   12.00     113.0000     -0.50      0.9081267360E+002
   2022      4     24   12.00     113.0000     -0.75      0.9116560279E+002
   2022      4     24   12.00     113.0000     -1.00      0.9140052573E+002
   2022      4     24   12.00     113.0000     -1.25      0.9167530374E+002
   2022      4     24   12.00     113.0000     -1.50      0.9183248084E+002
   2022      4     24   12.00     113.0000     -1.75      0.9183935494E+002
   2022      4     24   12.00     113.0000     -2.00      0.9183961841E+002
   2022      4     24   12.00     113.0000     -2.25      0.9225385639E+002
   2022      4     24   12.00     113.0000     -2.50      0.9315777250E+002
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.9835611465E+002
   2022      4     25   12.00     114.0000     -0.25      0.9998394368E+002
   2022      4     25   12.00     114.0000     -0.50      0.1007598811E+003
   2022      4     25   12.00     114.0000     -0.75      0.1011550818E+003
   2022      4     25   12.00     114.0000     -1.00      0.1013716203E+003
   2022      4     25   12.00     114.0000     -1.25      0.1016171661E+003
   2022      4     25   12.00     114.0000     -1.50      0.1017607381E+003
   2022      4     25   12.00     114.0000     -1.75      0.1017623604E+003
   2022      4     25   12.00     114.0000     -2.00      0.1017564476E+003
   2022      4     25   12.00     114.0000     -2.25      0.1021509429E+003
   2022      4     25   12.00     114.0000     -2.50      0.1030146432E+003
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00      0.1036021472E+003
   2022      4     26   12.00     115.0000     -0.25      0.1058554132E+003
   2022      4     26   12.00     115.0000     -0.50      0.1065994447E+003
   2022      4     26   12.00     115.0000     -0.75      0.1069246502E+003
   2022      4     26   12.00     115.0000     -1.00      0.1071454596E+003
   2022      4     26   12.00     115.0000     -1.25      0.1074165795E+003
   2022      4     26   12.00     115.0000     -1.50      0.1075677036E+003
   2022      4     26   12.00     115.0000     -1.75      0.1075546335E+003
   2022      4     26   12.00     115.0000     -2.00      0.1075313512E+003
   2022      4     26   12.00     115.0000     -2.25      0.1079243718E+003
   2022      4     26   12.00     115.0000     -2.50      0.1088018323E+003
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00      0.1017487964E+003
   2022      4     27   12.00     116.0000     -0.25      0.1045855718E+003
   2022      4     27   12.00     116.0000     -0.50      0.1053949628E+003
   2022      4     27   12.00     116.0000     -0.75      0.1059412216E+003
   2022      4     27   12.00     116.0000     -1.00      0.1062189874E+003
   2022      4     27   12.00     116.0000     -1.25      0.1065036810E+003
   2022      4     27   12.00     116.0000     -1.50      0.1066698781E+003
   2022      4     27   12.00     116.0000     -1.75      0.1066602936E+003
   2022      4     27   12.00     116.0000     -2.00      0.1066483494E+003
   2022      4     27   12.00     116.0000     -2.25      0.1070623447E+003
   2022      4     27   12.00     116.0000     -2.50      0.1079835772E+003
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00      0.1040259505E+003
   2022      4     28   12.00     117.0000     -0.25      0.1090838420E+003
   2022      4     28   12.00     117.0000     -0.50      0.1093293729E+003
   2022      4     28   12.00     117.0000     -0.75      0.1097798957E+003
   2022      4     28   12.00     117.0000     -1.00      0.1102916021E+003
   2022      4     28   12.00     117.0000     -1.25      0.1108009801E+003
   2022      4     28   12.00     117.0000     -1.50      0.1113076440E+003
   2022      4     28   12.00     117.0000     -1.75      0.1114511344E+003
   2022      4     28   12.00     117.0000     -2.00      0.1114802218E+003
   2022      4     28   12.00     117.0000     -2.25      0.1118270971E+003
   2022      4     28   12.00     117.0000     -2.50      0.1125178037E+003
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00      0.8498910844E+002
   2022      4     29   12.00     118.0000     -0.25      0.8937737543E+002
   2022      4     29   12.00     118.0000     -0.50      0.8952096374E+002
   2022      4     29   12.00     118.0000     -0.75      0.8975743905E+002
   2022      4     29   12.00     118.0000     -1.00      0.8999648250E+002
   2022      4     29   12.00     118.0000     -1.25      0.9021577931E+002
   2022      4     29   12.00     118.0000     -1.50      0.9042463524E+002
   2022      4     29   12.00     118.0000     -1.75      0.9062961427E+002
   2022      4     29   12.00     118.0000     -2.00      0.9087078779E+002
   2022      4     29   12.00     118.0000     -2.25      0.9110856575E+002
   2022      4     29   12.00     118.0000     -2.50      0.9172121068E+002
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00      0.6674547105E+002
   2022      4     30   12.00     119.0000     -0.25      0.7310841712E+002
   2022      4     30   12.00     119.0000     -0.50      0.7320592910E+002
   2022      4     30   12.00     119.0000     -0.75      0.7339133417E+002
   2022      4     30   12.00     119.0000     -1.00      0.7366131705E+002
   2022      4     30   12.00     119.0000     -1.25      0.7394869378E+002
   2022      4     30   12.00     119.0000     -1.50      0.7422891329E+002
   2022      4     30   12.00     119.0000     -1.75      0.7450979277E+002
   2022      4     30   12.00     119.0000     -2.00      0.7484610060E+002
   2022      4     30   12.00     119.0000     -2.25      0.7514569033E+002
   2022      4     30   12.00     119.0000     -2.50      0.7548841394E+002
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00      0.5860660795E+002
   2022      5      1   12.00     120.0000     -0.25      0.6401457713E+002
   2022      5      1   12.00     120.0000     -0.50      0.6400693290E+002
   2022      5      1   12.00     120.0000     -0.75      0.6400042395E+002
   2022      5      1   12.00     120.0000     -1.00      0.6400592828E+002
   2022      5      1   12.00     120.0000     -1.25      0.8354730323E+002
   2022      5      1   12.00     120.0000     -1.50      0.8364852633E+002
   2022      5      1   12.00     120.0000     -1.75      0.8384334353E+002
   2022      5      1   12.00     120.0000     -2.00      0.8432209567E+002
   2022      5      1   12.00     120.0000     -2.25      0.8415371011E+002
   2022      5      1   12.00     120.0000     -2.50      0.8511327058E+002
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00      0.6738840846E+002
   2022      5      2   12.00     121.0000     -0.25      0.6864049677E+002
   2022      5      2   12.00     121.0000     -0.50      0.6888288561E+002
   2022      5      2   12.00     121.0000     -0.75      0.6903414516E+002
   2022      5      2   12.00     121.0000     -1.00      0.8340725463E+002
   2022      5      2   12.00     121.0000     -1.25      0.9538253264E+002
   2022      5      2   12.00     121.0000     -1.50      0.9549101707E+002
   2022      5      2   12.00     121.0000     -1.75      0.9566305905E+002
   2022      5      2   12.00     121.0000     -2.00      0.9607332395E+002
   2022      5      2   12.00     121.0000     -2.25      0.9635246602E+002
   2022      5      2   12.00     121.0000     -2.50      0.9703982934E+002
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00      0.7375807534E+002
   2022      5      3   12.00     122.0000     -0.25      0.7807474735E+002
   2022      5      3   12.00     122.0000     -0.50      0.7841217202E+002
   2022      5      3   12.00     122.0000     -0.75      0.7857786998E+002
   2022      5      3   12.00     122.0000     -1.00      0.7876637754E+002
   2022      5      3   12.00     122.0000     -1.25      0.7894939575E+002
   2022      5      3   12.00     122.0000     -1.50      0.7912133202E+002
   2022      5      3   12.00     122.0000     -1.75      0.7932459518E+002
   2022      5      3   12.00     122.0000     -2.00      0.7959640948E+002
   2022      5      3   12.00     122.0000     -2.25      0.7991618324E+002
   2022      5      3   12.00     122.0000     -2.50      0.8027088891E+002
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00      0.7720246653E+002
   2022      5      4   12.00     123.0000     -0.25      0.7625139279E+002
   2022      5      4   12.00     123.0000     -0.50      0.7667799663E+002
   2022      5      4   12.00     123.0000     -0.75      0.7709374963E+002
   2022      5      4   12.00     123.0000     -1.00      0.7730655900E+002
   2022      5      4   12.00     123.0000     -1.25      0.7750405971E+002
   2022      5      4   12.00     123.0000     -1.50      0.7777117568E+002
   2022      5      4   12.00     123.0000     -1.75      0.7779037185E+002
   2022      5      4   12.00     123.0000     -2.00      0.7779319895E+002
   2022      5      4   12.00     123.0000     -2.25      0.7808438337E+002
   2022      5      4   12.00     123.0000     -2.50      0.7887188559E+002
   2022      5      4   12.00     123.0000     -2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00      0.7913576323E+002
   2022      5      5   12.00     124.0000     -0.25      0.7991942615E+002
   2022      5      5   12.00     124.0000     -0.50      0.8038307979E+002
   2022      5      5   12.00     124.0000     -0.75      0.8066712756E+002
   2022      5      5   12.00     124.0000     -1.00      0.8092394750E+002
   2022      5      5   12.00     124.0000     -1.25      0.8120805205E+002
   2022      5      5   12.00     124.0000     -1.50      0.8134975965E+002
   2022      5      5   12.00     124.0000     -1.75      0.8135497650E+002
   2022      5      5   12.00     124.0000     -2.00      0.8135081378E+002
   2022      5      5   12.00     124.0000     -2.25      0.8182803499E+002
   2022      5      5   12.00     124.0000     -2.50      0.8327048618E+002
   2022      5      5   12.00     124.0000     -2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00      0.8113066050E+002
   2022      5      6   12.00     125.0000     -0.25      0.8180421742E+002
   2022      5      6   12.00     125.0000     -0.50      0.8299539646E+002
   2022      5      6   12.00     125.0000     -0.75      0.8342818821E+002
   2022      5      6   12.00     125.0000     -1.00      0.8366659661E+002
   2022      5      6   12.00     125.0000     -1.25      0.8392531631E+002
   2022      5      6   12.00     125.0000     -1.50      0.8406159892E+002
   2022      5      6   12.00     125.0000     -1.75      0.8403021944E+002
   2022      5      6   12.00     125.0000     -2.00      0.8400143770E+002
   2022      5      6   12.00     125.0000     -2.25      0.8435040040E+002
   2022      5      6   12.00     125.0000     -2.50      0.8503252460E+002
   2022      5      6   12.00     125.0000     -2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00      0.8188668022E+002
   2022      5      7   12.00     126.0000     -0.25      0.8507773806E+002
   2022      5      7   12.00     126.0000     -0.50      0.8539120638E+002
   2022      5      7   12.00     126.0000     -0.75      0.8567282451E+002
   2022      5      7   12.00     126.0000     -1.00      0.8598109594E+002
   2022      5      7   12.00     126.0000     -1.25      0.8625405389E+002
   2022      5      7   12.00     126.0000     -1.50      0.8649136136E+002
   2022      5      7   12.00     126.0000     -1.75      0.8674178013E+002
   2022      5      7   12.00     126.0000     -2.00      0.8707872285E+002
   2022      5      7   12.00     126.0000     -2.25      0.8748056967E+002
   2022      5      7   12.00     126.0000     -2.50      0.8809834198E+002
   2022      5      7   12.00     126.0000     -2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00      0.8010954975E+002
   2022      5      8   12.00     127.0000     -0.25      0.8185682571E+002
   2022      5      8   12.00     127.0000     -0.50      0.8195191136E+002
   2022      5      8   12.00     127.0000     -0.75      0.8199880186E+002
   2022      5      8   12.00     127.0000     -1.00      0.8198860042E+002
   2022      5      8   12.00     127.0000     -1.25      0.8574189181E+002
   2022      5      8   12.00     127.0000     -1.50      0.8579604523E+002
   2022      5      8   12.00     127.0000     -1.75      0.8592447804E+002
   2022      5      8   12.00     127.0000     -2.00      0.8618808546E+002
   2022      5      8   12.00     127.0000     -2.25      0.8656546475E+002
   2022      5      8   12.00     127.0000     -2.50      0.8718621122E+002
   2022      5      8   12.00     127.0000     -2.75     -0.9990000000E+003
