 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.77407  0.0000E+00  0.2021E-02  0.4191E-01  0.1893E-03  0.7906E+00  0.2101E-02
   -0.042497    0.89274  0.0000E+00  0.1107E-02  0.3080E-01  0.3132E-03  0.1787E+00 -0.1971E-02
   -0.084995    0.96752  0.0000E+00  0.6925E-03  0.7353E-02  0.4104E-03  0.9884E-01  0.1066E+00
   -0.127493    0.99403  0.0000E+00  0.5298E-03  0.4802E-02  0.3899E-03  0.7615E-01  0.5323E-01
   -0.169991    1.01531  0.0000E+00  0.4208E-03  0.2416E-02  0.3684E-03  0.6265E-01  0.2766E-01
   -0.212490    1.03498  0.0000E+00  0.3394E-03  0.1566E-02  0.3509E-03  0.5191E-01  0.6158E+01
   -0.254989    1.05338  0.0000E+00  0.2772E-03  0.1051E-02  0.3493E-03  0.4422E-01  0.6279E+01
   -0.297489    1.07055  0.0000E+00  0.2316E-03  0.7174E-03  0.3453E-03  0.3920E-01  0.4145E+02
   -0.339988    1.08669  0.0000E+00  0.1974E-03  0.5234E-03  0.3396E-03  0.3574E-01  0.6079E+02
   -0.382488    1.10218  0.0000E+00  0.1707E-03  0.4062E-03  0.3424E-03  0.3224E-01  0.5800E+02
   -0.424988    1.11681  0.0000E+00  0.1500E-03  0.3225E-03  0.3384E-03  0.2991E-01  0.7819E+01
   -0.467489    1.13112  0.0000E+00  0.1330E-03  0.2586E-03  0.3318E-03  0.2711E-01  0.6383E+00
   -0.509989    1.14539  0.0000E+00  0.1189E-03  0.2083E-03  0.3335E-03  0.2426E-01  0.8322E+00
   -0.552490    1.15989  0.0000E+00  0.1071E-03  0.1679E-03  0.3219E-03  0.2171E-01  0.1182E+01
   -0.594991    1.17460  0.0000E+00  0.9632E-04  0.1350E-03  0.3135E-03  0.1903E-01  0.6644E+01
   -0.637492    1.19038  0.0000E+00  0.8681E-04  0.1073E-03  0.3078E-03  0.1663E-01  0.2444E+03
   -0.679993    1.20799  0.0000E+00  0.7809E-04  0.8381E-04  0.2959E-03  0.1479E-01  0.8250E+04
   -0.722494    1.22783  0.0000E+00  0.7014E-04  0.6393E-04  0.2834E-03  0.1308E-01  0.6408E+06
   -0.764995    1.25054  0.0000E+00  0.6286E-04  0.4736E-04  0.2690E-03  0.1174E-01  0.1473E+09
   -0.807497    1.27769  0.0000E+00  0.5615E-04  0.3376E-04  0.2505E-03  0.1068E-01  0.1728E+11
   -0.849998    1.30782  0.0000E+00  0.4980E-04  0.2309E-04  0.2299E-03  0.9707E-02  0.6311E+09
   -0.892499    1.34506  0.0000E+00  0.4415E-04  0.1497E-04  0.2136E-03  0.8801E-02  0.1435E+09
   -0.935001    1.39103  0.0000E+00  0.3903E-04  0.9183E-05  0.1919E-03  0.8042E-02  0.3238E+11
   -0.977502    1.44868  0.0000E+00  0.3441E-04  0.5349E-05  0.1781E-03  0.7277E-02  0.8348E+09
   -1.020003    1.53447  0.0000E+00  0.3029E-04  0.3005E-05  0.1573E-03  0.6584E-02  0.3595E+10
   -1.062504    1.68815  0.0000E+00  0.2668E-04  0.1680E-05  0.1499E-03  0.5859E-02  0.2443E+09
   -1.105005    1.82582  0.0000E+00  0.2372E-04  0.9710E-06  0.1439E-03  0.5265E-02  0.6782E+09
   -1.147506    1.95464  0.0000E+00  0.2114E-04  0.6023E-06  0.1328E-03  0.4655E-02  0.5025E+09
   -1.190007    2.13449  0.0000E+00  0.1867E-04  0.4041E-06  0.1349E-03  0.3611E-02  0.3970E+09
   -1.232507    2.35757  0.0000E+00  0.1663E-04  0.2985E-06  0.1389E-03  0.2840E-02  0.1297E+11
   -1.275008    2.60164  0.0000E+00  0.1492E-04  0.2377E-06  0.1361E-03  0.2268E-02  0.9792E+11
   -1.317508    2.88011  0.0000E+00  0.1342E-04  0.1975E-06  0.1499E-03  0.1728E-02  0.3715E+13
   -1.360008    3.14935  0.0000E+00  0.1220E-04  0.1720E-06  0.1535E-03  0.1418E-02  0.4331E+14
   -1.402507    3.36733  0.0000E+00  0.1109E-04  0.1545E-06  0.1587E-03  0.1182E-02  0.1376E+15
   -1.445007    3.53625  0.0000E+00  0.1025E-04  0.1470E-06  0.1611E-03  0.9972E-03  0.9755E+14
   -1.487506    3.69354  0.0000E+00  0.9630E-05  0.1489E-06  0.1605E-03  0.8070E-03  0.2886E+13
   -1.530005    3.87104  0.0000E+00  0.9204E-05  0.1658E-06  0.1539E-03  0.6595E-03 -0.3232E+14
   -1.572503    4.03593  0.0000E+00  0.8759E-05  0.2179E-06  0.1393E-03  0.5351E-03 -0.1199E+15
   -1.615001    4.23037  0.0000E+00  0.7639E-05  0.4250E-06  0.9825E-04  0.4413E-03 -0.2313E+15
   -1.657499    4.44397  0.0000E+00  0.5191E-05  0.1163E-05  0.2823E-04  0.3401E-03 -0.1399E+16
   -1.699996    4.98560  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3967E-03  0.0000E+00
