 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00119  0.0000E+00  0.4065E-03  0.7122E-03  0.9906E-04  0.2556E+00  0.2486E-01
   -0.042499    0.09145  0.0000E+00  0.2236E-03  0.2657E-03  0.1713E-03  0.6382E-01  0.1588E-01
   -0.084998    0.14235  0.0000E+00  0.1547E-03  0.1126E-03  0.1517E-03  0.4050E-01  0.3180E+00
   -0.127497    0.19053  0.0000E+00  0.1159E-03  0.5789E-04  0.1325E-03  0.3207E-01  0.2390E+00
   -0.169997    0.24438  0.0000E+00  0.8759E-04  0.3148E-04  0.1169E-03  0.2607E-01  0.3067E+00
   -0.212497    0.35882  0.0000E+00  0.6622E-04  0.1607E-04  0.1039E-03  0.2088E-01  0.9322E+00
   -0.254998    0.80387  0.0000E+00  0.5021E-04  0.7757E-05  0.1228E-03  0.1664E-01  0.1873E+03
   -0.297499    1.00201  0.0000E+00  0.3837E-04  0.3413E-05  0.1372E-03  0.1395E-01  0.1883E+03
   -0.340000    1.21195  0.0000E+00  0.2983E-04  0.1491E-05  0.1641E-03  0.1200E-01  0.1035E+03
   -0.382501    1.39019  0.0000E+00  0.2354E-04  0.8846E-06  0.1786E-03  0.1029E-01  0.4560E+03
   -0.425003    1.58507  0.0000E+00  0.1892E-04  0.5957E-06  0.2150E-03  0.9085E-02  0.1837E+04
   -0.467504    1.77591  0.0000E+00  0.1525E-04  0.4160E-06  0.2322E-03  0.7738E-02  0.7329E+02
   -0.510006    1.91453  0.0000E+00  0.1229E-04  0.2942E-06  0.2428E-03  0.6391E-02  0.7469E+02
   -0.552508    2.07784  0.0000E+00  0.9839E-05  0.2079E-06  0.2601E-03  0.5104E-02  0.1522E+04
   -0.595011    2.23361  0.0000E+00  0.7721E-05  0.1438E-06  0.2789E-03  0.3835E-02  0.3824E+04
   -0.637513    2.48256  0.0000E+00  0.5924E-05  0.9504E-07  0.3036E-03  0.2631E-02  0.1543E+06
   -0.680016    2.85162  0.0000E+00  0.4671E-05  0.5926E-07  0.3338E-03  0.1688E-02  0.1706E+07
   -0.722518    3.37569  0.0000E+00  0.3982E-05  0.3478E-07  0.3889E-03  0.9324E-03 -0.2594E+08
   -0.765021    3.85553  0.0000E+00  0.3682E-05  0.2095E-07  0.4666E-03  0.4896E-03  0.3352E+10
   -0.807524    4.20171  0.0000E+00  0.3591E-05  0.1416E-07  0.5297E-03  0.2712E-03  0.4283E+08
   -0.850026    4.32334  0.0000E+00  0.3585E-05  0.1100E-07  0.5668E-03  0.1790E-03  0.4974E+08
   -0.892529    4.37693  0.0000E+00  0.3617E-05  0.9363E-08  0.5909E-03  0.1278E-03  0.1132E+09
   -0.935032    4.40485  0.0000E+00  0.3666E-05  0.8505E-08  0.6114E-03  0.9803E-04  0.7322E+09
   -0.977535    4.42288  0.0000E+00  0.3724E-05  0.8042E-08  0.6249E-03  0.7739E-04  0.4676E+10
   -1.020037    4.43718  0.0000E+00  0.3785E-05  0.7805E-08  0.6358E-03  0.6300E-04  0.1293E+09
   -1.062540    4.44972  0.0000E+00  0.3846E-05  0.7719E-08  0.6434E-03  0.5241E-04  0.1503E+08
   -1.105042    4.46114  0.0000E+00  0.3905E-05  0.7739E-08  0.6476E-03  0.4417E-04  0.1478E+08
   -1.147544    4.47179  0.0000E+00  0.3960E-05  0.7837E-08  0.6480E-03  0.3730E-04  0.1530E+08
   -1.190047    4.48176  0.0000E+00  0.4012E-05  0.8001E-08  0.6437E-03  0.3134E-04  0.1531E+08
   -1.232548    4.49120  0.0000E+00  0.4063E-05  0.8239E-08  0.6335E-03  0.2627E-04  0.1693E+08
   -1.275050    4.50086  0.0000E+00  0.4114E-05  0.8563E-08  0.6202E-03  0.2205E-04  0.2163E+08
   -1.317552    4.51094  0.0000E+00  0.4165E-05  0.8998E-08  0.5990E-03  0.1857E-04  0.2962E+08
   -1.360053    4.52171  0.0000E+00  0.4215E-05  0.9581E-08  0.5936E-03  0.1556E-04  0.4540E+08
   -1.402554    4.53311  0.0000E+00  0.4263E-05  0.1040E-07  0.5506E-03  0.1315E-04  0.2214E+09
   -1.445055    4.54610  0.0000E+00  0.4302E-05  0.1142E-07  0.4923E-03  0.1101E-04  0.3516E+11
   -1.487556    4.55998  0.0000E+00  0.4334E-05  0.1278E-07  0.4617E-03  0.8948E-05  0.1819E+09
   -1.530056    4.57335  0.0000E+00  0.4368E-05  0.1510E-07  0.3886E-03  0.7001E-05  0.2552E+09
   -1.572556    4.58930  0.0000E+00  0.4403E-05  0.2027E-07  0.3380E-03  0.5278E-05  0.6505E+09
   -1.615055    4.61591  0.0000E+00  0.4281E-05  0.4084E-07  0.1720E-03  0.4017E-05 -0.3686E+12
   -1.657554    4.71733  0.0000E+00  0.3174E-05  0.1312E-06  0.3937E-04  0.2741E-05 -0.3488E+13
   -1.700053    5.07244  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2861E-05  0.0000E+00
