 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.63109  0.0000E+00  0.4059E-04  0.1005E-04  0.3194E-04  0.3548E-01 -0.1266E-01
   -0.042497   17.73577  0.0000E+00  0.2575E-04  0.2686E-05  0.8641E-04  0.1170E-01  0.9551E+00
   -0.084995   17.76354  0.0000E+00  0.2114E-04  0.1240E-05  0.2010E-03  0.7743E-02  0.7510E+02
   -0.127493   17.77646  0.0000E+00  0.1892E-04  0.6673E-06  0.3026E-03  0.5995E-02  0.4752E+02
   -0.169992   17.78465  0.0000E+00  0.1784E-04  0.4013E-06  0.4058E-03  0.4871E-02  0.2327E+02
   -0.212490   17.79054  0.0000E+00  0.1741E-04  0.2633E-06  0.5037E-03  0.4029E-02  0.3336E+02
   -0.254989   17.79507  0.0000E+00  0.1744E-04  0.1901E-06  0.5923E-03  0.3386E-02  0.6153E+01
   -0.297489   17.79884  0.0000E+00  0.1774E-04  0.1480E-06  0.6836E-03  0.2890E-02  0.8480E+01
   -0.339989   17.80206  0.0000E+00  0.1820E-04  0.1227E-06  0.7764E-03  0.2494E-02  0.2194E+01
   -0.382489   17.80482  0.0000E+00  0.1873E-04  0.1067E-06  0.8687E-03  0.2166E-02  0.2878E+01
   -0.424989   17.80726  0.0000E+00  0.1928E-04  0.9595E-07  0.9534E-03  0.1890E-02  0.2139E+01
   -0.467489   17.80944  0.0000E+00  0.1982E-04  0.8856E-07  0.1035E-02  0.1645E-02  0.1719E+01
   -0.509990   17.81143  0.0000E+00  0.2031E-04  0.8339E-07  0.1119E-02  0.1425E-02  0.1668E+01
   -0.552490   17.81325  0.0000E+00  0.2076E-04  0.7985E-07  0.1205E-02  0.1228E-02  0.1617E+01
   -0.594991   17.81493  0.0000E+00  0.2114E-04  0.7761E-07  0.1295E-02  0.1052E-02  0.1549E+01
   -0.637492   17.81649  0.0000E+00  0.2147E-04  0.7641E-07  0.1397E-02  0.8995E-03  0.1463E+01
   -0.679993   17.81796  0.0000E+00  0.2173E-04  0.7608E-07  0.1516E-02  0.7725E-03  0.1409E+01
   -0.722495   17.81935  0.0000E+00  0.2194E-04  0.7643E-07  0.1641E-02  0.6687E-03  0.1358E+01
   -0.764996   17.82067  0.0000E+00  0.2207E-04  0.7733E-07  0.1741E-02  0.5864E-03  0.1317E+01
   -0.807497   17.82196  0.0000E+00  0.2215E-04  0.7864E-07  0.1784E-02  0.5226E-03  0.1288E+01
   -0.849999   17.82328  0.0000E+00  0.2217E-04  0.8025E-07  0.1777E-02  0.4720E-03  0.1259E+01
   -0.892500   17.82462  0.0000E+00  0.2214E-04  0.8213E-07  0.1744E-02  0.4315E-03  0.1224E+01
   -0.935001   17.82603  0.0000E+00  0.2206E-04  0.8429E-07  0.1702E-02  0.3982E-03  0.1233E+01
   -0.977503   17.82749  0.0000E+00  0.2194E-04  0.8681E-07  0.1653E-02  0.3702E-03  0.1263E+01
   -1.020004   17.82902  0.0000E+00  0.2177E-04  0.8983E-07  0.1594E-02  0.3458E-03  0.1376E+01
   -1.062505   17.83061  0.0000E+00  0.2156E-04  0.9355E-07  0.1536E-02  0.3239E-03  0.1538E+01
   -1.105006   17.83229  0.0000E+00  0.2130E-04  0.9830E-07  0.1464E-02  0.3033E-03  0.1905E+01
   -1.147507   17.83407  0.0000E+00  0.2098E-04  0.1044E-06  0.1400E-02  0.2832E-03  0.8033E+01
   -1.190008   17.83594  0.0000E+00  0.2063E-04  0.1124E-06  0.1325E-02  0.2628E-03  0.2741E+01
   -1.232508   17.83791  0.0000E+00  0.2020E-04  0.1236E-06  0.1258E-02  0.2418E-03  0.1454E+02
   -1.275009   17.84023  0.0000E+00  0.1966E-04  0.1403E-06  0.1190E-02  0.2207E-03  0.5721E+02
   -1.317509   17.84315  0.0000E+00  0.1899E-04  0.1666E-06  0.1081E-02  0.1989E-03  0.1300E+05
   -1.360009   17.84734  0.0000E+00  0.1814E-04  0.2074E-06  0.1002E-02  0.1758E-03 -0.3509E+04
   -1.402508   17.85228  0.0000E+00  0.1707E-04  0.3026E-06  0.8816E-03  0.1542E-03 -0.3710E+04
   -1.445008   17.86060  0.0000E+00  0.1583E-04  0.4239E-06  0.7780E-03  0.1315E-03  0.8526E+05
   -1.487507   17.86807  0.0000E+00  0.1479E-04  0.6193E-06  0.6410E-03  0.1056E-03  0.4103E+05
   -1.530006   17.88244  0.0000E+00  0.1361E-04  0.1221E-05  0.5893E-03  0.7707E-04 -0.6519E+05
   -1.572504   17.92345  0.0000E+00  0.1279E-04  0.1960E-05  0.5971E-03  0.5098E-04  0.1041E+13
   -1.615002   17.88344  0.0000E+00  0.1102E-04  0.6963E-05  0.3336E-03  0.4205E-04 -0.3593E+10
   -1.657500   18.12120  0.0000E+00  0.8858E-05  0.1202E-04  0.3940E-03  0.2634E-04 -0.1040E+06
   -1.699997   18.03865  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5941E-04  0.0000E+00
