 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.12060  0.0000E+00  0.3864E-03  0.8798E-03  0.9587E-04  0.2315E+00 -0.1756E+00
   -0.042497   12.33929  0.0000E+00  0.1984E-03  0.3047E-03  0.1435E-03  0.5580E-01 -0.6861E-01
   -0.084995   12.41777  0.0000E+00  0.1286E-03  0.9809E-04  0.1445E-03  0.3305E-01  0.1408E+01
   -0.127493   12.46403  0.0000E+00  0.9334E-04  0.4242E-04  0.1644E-03  0.2514E-01  0.2458E+02
   -0.169991   12.49626  0.0000E+00  0.7112E-04  0.2125E-04  0.1928E-03  0.1989E-01  0.1423E+03
   -0.212490   12.52135  0.0000E+00  0.5520E-04  0.1010E-04  0.2398E-03  0.1582E-01  0.3669E+02
   -0.254989   12.54204  0.0000E+00  0.4433E-04  0.4928E-05  0.2984E-03  0.1280E-01  0.3092E+02
   -0.297488   12.55724  0.0000E+00  0.3703E-04  0.2536E-05  0.3597E-03  0.1071E-01  0.5800E+02
   -0.339987   12.56962  0.0000E+00  0.3214E-04  0.1401E-05  0.4249E-03  0.9143E-02  0.2370E+02
   -0.382487   12.57969  0.0000E+00  0.2894E-04  0.8660E-06  0.4925E-03  0.7869E-02  0.5250E+02
   -0.424987   12.58747  0.0000E+00  0.2686E-04  0.5930E-06  0.5433E-03  0.6884E-02  0.4891E+02
   -0.467487   12.59427  0.0000E+00  0.2554E-04  0.4244E-06  0.5965E-03  0.6006E-02  0.6678E+02
   -0.509988   12.59980  0.0000E+00  0.2470E-04  0.3230E-06  0.6512E-03  0.5228E-02  0.3383E+02
   -0.552488   12.60465  0.0000E+00  0.2417E-04  0.2592E-06  0.7108E-03  0.4535E-02  0.1174E+02
   -0.594989   12.60895  0.0000E+00  0.2382E-04  0.2171E-06  0.7639E-03  0.3902E-02  0.1060E+04
   -0.637490   12.61285  0.0000E+00  0.2357E-04  0.1868E-06  0.8258E-03  0.3321E-02  0.6966E+01
   -0.679991   12.61654  0.0000E+00  0.2338E-04  0.1639E-06  0.8892E-03  0.2818E-02  0.1153E+02
   -0.722492   12.62005  0.0000E+00  0.2323E-04  0.1463E-06  0.9589E-03  0.2381E-02  0.7737E+01
   -0.764993   12.62340  0.0000E+00  0.2309E-04  0.1325E-06  0.1032E-02  0.2018E-02  0.4786E+01
   -0.807494   12.62667  0.0000E+00  0.2295E-04  0.1219E-06  0.1098E-02  0.1724E-02  0.3231E+01
   -0.849995   12.62986  0.0000E+00  0.2278E-04  0.1140E-06  0.1161E-02  0.1483E-02  0.3412E+01
   -0.892497   12.63297  0.0000E+00  0.2259E-04  0.1083E-06  0.1216E-02  0.1284E-02  0.2324E+01
   -0.934998   12.63600  0.0000E+00  0.2236E-04  0.1044E-06  0.1261E-02  0.1120E-02  0.2438E+01
   -0.977499   12.63897  0.0000E+00  0.2209E-04  0.1022E-06  0.1290E-02  0.9822E-03  0.2455E+01
   -1.020000   12.64190  0.0000E+00  0.2180E-04  0.1014E-06  0.1297E-02  0.8672E-03  0.2550E+01
   -1.062501   12.64484  0.0000E+00  0.2149E-04  0.1018E-06  0.1285E-02  0.7682E-03  0.2587E+01
   -1.105002   12.64780  0.0000E+00  0.2115E-04  0.1034E-06  0.1251E-02  0.6832E-03  0.2686E+01
   -1.147503   12.65086  0.0000E+00  0.2080E-04  0.1064E-06  0.1210E-02  0.6070E-03  0.2879E+01
   -1.190003   12.65396  0.0000E+00  0.2045E-04  0.1112E-06  0.1151E-02  0.5373E-03  0.3361E+01
   -1.232504   12.65716  0.0000E+00  0.2008E-04  0.1188E-06  0.1094E-02  0.4729E-03  0.1073E+02
   -1.275004   12.66075  0.0000E+00  0.1966E-04  0.1311E-06  0.1038E-02  0.4172E-03  0.1302E+03
   -1.317504   12.66511  0.0000E+00  0.1914E-04  0.1511E-06  0.9711E-03  0.3687E-03 -0.7891E+02
   -1.360004   12.67072  0.0000E+00  0.1847E-04  0.1849E-06  0.8955E-03  0.3242E-03 -0.9797E+03
   -1.402503   12.67864  0.0000E+00  0.1758E-04  0.2422E-06  0.8068E-03  0.2821E-03  0.1970E+04
   -1.445002   12.68782  0.0000E+00  0.1652E-04  0.3372E-06  0.7065E-03  0.2422E-03  0.1354E+07
   -1.487501   12.70290  0.0000E+00  0.1560E-04  0.4785E-06  0.6277E-03  0.1919E-03  0.3528E+04
   -1.530000   12.71485  0.0000E+00  0.1456E-04  0.9039E-06  0.5247E-03  0.1468E-03  0.2247E+05
   -1.572498   12.78710  0.0000E+00  0.1375E-04  0.1556E-05  0.5552E-03  0.9795E-04  0.2560E+11
   -1.614996   12.72128  0.0000E+00  0.1198E-04  0.4720E-05  0.2956E-03  0.8119E-04 -0.4440E+11
   -1.657494   13.05700  0.0000E+00  0.9397E-05  0.9208E-05  0.2954E-03  0.5124E-04  0.1935E+06
   -1.699991   12.98519  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1029E-03  0.0000E+00
