 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.22981  0.0000E+00  0.7745E-02  0.2648E+00  0.2661E-03  0.1931E+01 -0.7652E-03
   -0.042497    7.53299  0.0000E+00  0.4097E-02  0.1852E+00  0.1039E-02  0.3782E+00  0.3568E+00
   -0.084995    7.67879  0.0000E+00  0.2719E-02  0.5674E-01  0.1297E-02  0.1916E+00  0.2875E+00
   -0.127493    7.73236  0.0000E+00  0.2155E-02  0.3967E-01  0.1295E-02  0.1426E+00 -0.3094E+00
   -0.169991    7.75373  0.0000E+00  0.1778E-02  0.3059E-01  0.1211E-02  0.1155E+00  0.1549E+01
   -0.212490    7.77543  0.0000E+00  0.1503E-02  0.2468E-01  0.1180E-02  0.9738E-01  0.6579E+00
   -0.254989    7.79404  0.0000E+00  0.1287E-02  0.2028E-01  0.1187E-02  0.8335E-01 -0.6007E-01
   -0.297488    7.80406  0.0000E+00  0.1118E-02  0.1668E-01  0.1160E-02  0.7644E-01 -0.1253E+01
   -0.339988    7.81345  0.0000E+00  0.9761E-03  0.1367E-01  0.1117E-02  0.7225E-01 -0.2228E+01
   -0.382488    7.82178  0.0000E+00  0.8609E-03  0.1124E-01  0.1092E-02  0.6729E-01  0.3847E+01
   -0.424988    7.82940  0.0000E+00  0.7647E-03  0.9199E-02  0.1073E-02  0.6416E-01  0.2965E+01
   -0.467488    7.83522  0.0000E+00  0.6771E-03  0.7299E-02  0.1022E-02  0.6028E-01  0.5157E+02
   -0.509988    7.84166  0.0000E+00  0.6006E-03  0.5697E-02  0.1038E-02  0.5473E-01  0.1779E+02
   -0.552489    7.84776  0.0000E+00  0.5412E-03  0.4549E-02  0.1038E-02  0.5020E-01 -0.6645E+01
   -0.594990    7.85722  0.0000E+00  0.4914E-03  0.3639E-02  0.1060E-02  0.4573E-01  0.1384E+02
   -0.637491    7.86419  0.0000E+00  0.4484E-03  0.2904E-02  0.1074E-02  0.4186E-01  0.2895E+02
   -0.679992    7.86991  0.0000E+00  0.4116E-03  0.2307E-02  0.1091E-02  0.3896E-01  0.5051E+03
   -0.722493    7.87498  0.0000E+00  0.3798E-03  0.1818E-02  0.1127E-02  0.3640E-01  0.2691E+02
   -0.764994    7.88022  0.0000E+00  0.3516E-03  0.1416E-02  0.1161E-02  0.3430E-01 -0.5147E+02
   -0.807495    7.88583  0.0000E+00  0.3258E-03  0.1096E-02  0.1189E-02  0.3273E-01  0.8098E+02
   -0.849997    7.89114  0.0000E+00  0.3028E-03  0.8492E-03  0.1235E-02  0.3122E-01  0.1966E+03
   -0.892498    7.89609  0.0000E+00  0.2824E-03  0.6580E-03  0.1276E-02  0.2978E-01 -0.8069E+01
   -0.934999    7.90207  0.0000E+00  0.2638E-03  0.5129E-03  0.1303E-02  0.2852E-01  0.4221E+03
   -0.977500    7.90641  0.0000E+00  0.2471E-03  0.3964E-03  0.1331E-02  0.2718E-01  0.2313E+03
   -1.020001    7.91178  0.0000E+00  0.2321E-03  0.3046E-03  0.1355E-02  0.2599E-01  0.3136E+02
   -1.062502    7.91685  0.0000E+00  0.2187E-03  0.2296E-03  0.1368E-02  0.2476E-01  0.4384E+03
   -1.105003    7.92180  0.0000E+00  0.2067E-03  0.1688E-03  0.1333E-02  0.2363E-01  0.3552E+02
   -1.147504    7.92587  0.0000E+00  0.1961E-03  0.1210E-03  0.1293E-02  0.2247E-01  0.1097E+03
   -1.190005    7.93185  0.0000E+00  0.1867E-03  0.8471E-04  0.1281E-02  0.2105E-01  0.2615E+02
   -1.232505    7.93584  0.0000E+00  0.1775E-03  0.5781E-04  0.1251E-02  0.1958E-01  0.4017E+02
   -1.275005    7.94150  0.0000E+00  0.1685E-03  0.3866E-04  0.1204E-02  0.1830E-01  0.3661E+04
   -1.317505    7.94713  0.0000E+00  0.1593E-03  0.2607E-04  0.1187E-02  0.1704E-01  0.3224E+03
   -1.360005    7.95262  0.0000E+00  0.1498E-03  0.1817E-04  0.1108E-02  0.1583E-01  0.4686E+03
   -1.402505    7.96091  0.0000E+00  0.1399E-03  0.1367E-04  0.1024E-02  0.1473E-01  0.3912E+05
   -1.445004    7.96897  0.0000E+00  0.1305E-03  0.1201E-04  0.8999E-03  0.1368E-01  0.8224E+04
   -1.487503    7.98064  0.0000E+00  0.1199E-03  0.1310E-04  0.7539E-03  0.1209E-01  0.2411E+06
   -1.530002    7.99959  0.0000E+00  0.1090E-03  0.1670E-04  0.7075E-03  0.9464E-02  0.2112E+07
   -1.572500    8.02252  0.0000E+00  0.9796E-04  0.2718E-04  0.7355E-03  0.7469E-02 -0.2034E+09
   -1.614998    8.06046  0.0000E+00  0.8190E-04  0.7029E-04  0.4522E-03  0.6446E-02 -0.1128E+08
   -1.657496    8.22038  0.0000E+00  0.5975E-04  0.1440E-03  0.3614E-03  0.4971E-02 -0.2001E+08
   -1.699993    8.32753  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7548E-02  0.0000E+00
