 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.91955  0.0000E+00  0.5424E-03  0.1433E-02  0.6775E-04  0.2228E+00  0.5258E-01
   -0.042497    8.22471  0.0000E+00  0.2700E-03  0.4590E-03  0.2223E-03  0.4745E-01  0.1086E+01
   -0.084995    8.28144  0.0000E+00  0.1905E-03  0.1997E-03  0.2504E-03  0.2943E-01  0.1481E+02
   -0.127493    8.31382  0.0000E+00  0.1460E-03  0.1096E-03  0.2586E-03  0.2349E-01  0.8233E+00
   -0.169991    8.33819  0.0000E+00  0.1138E-03  0.6347E-04  0.2807E-03  0.1929E-01  0.9157E+01
   -0.212490    8.35771  0.0000E+00  0.8924E-04  0.3634E-04  0.3232E-03  0.1585E-01  0.2690E+01
   -0.254989    8.37426  0.0000E+00  0.7032E-04  0.2042E-04  0.3682E-03  0.1319E-01  0.6401E+03
   -0.297488    8.39075  0.0000E+00  0.5741E-04  0.1206E-04  0.4209E-03  0.1125E-01  0.1292E+02
   -0.339987    8.40389  0.0000E+00  0.4777E-04  0.7092E-05  0.4770E-03  0.9790E-02  0.1404E+02
   -0.382487    8.41587  0.0000E+00  0.4065E-04  0.4186E-05  0.5345E-03  0.8412E-02  0.2629E+02
   -0.424987    8.42604  0.0000E+00  0.3539E-04  0.2517E-05  0.5854E-03  0.7364E-02  0.7012E+02
   -0.467487    8.43490  0.0000E+00  0.3163E-04  0.1561E-05  0.6395E-03  0.6369E-02  0.2554E+02
   -0.509988    8.44306  0.0000E+00  0.2882E-04  0.1041E-05  0.7000E-03  0.5511E-02  0.4942E+02
   -0.552488    8.44935  0.0000E+00  0.2668E-04  0.7145E-06  0.7569E-03  0.4788E-02  0.1073E+03
   -0.594989    8.45559  0.0000E+00  0.2505E-04  0.5105E-06  0.8143E-03  0.4128E-02  0.2848E+03
   -0.637490    8.46063  0.0000E+00  0.2374E-04  0.3810E-06  0.8750E-03  0.3555E-02  0.1543E+02
   -0.679991    8.46573  0.0000E+00  0.2269E-04  0.2960E-06  0.9324E-03  0.3066E-02  0.1735E+02
   -0.722492    8.47008  0.0000E+00  0.2183E-04  0.2387E-06  0.9902E-03  0.2645E-02  0.4774E+01
   -0.764993    8.47449  0.0000E+00  0.2109E-04  0.1979E-06  0.1047E-02  0.2291E-02  0.2622E+01
   -0.807494    8.47862  0.0000E+00  0.2045E-04  0.1681E-06  0.1092E-02  0.2003E-02  0.3480E+01
   -0.849996    8.48272  0.0000E+00  0.1989E-04  0.1458E-06  0.1127E-02  0.1760E-02  0.4442E+01
   -0.892497    8.48671  0.0000E+00  0.1938E-04  0.1286E-06  0.1150E-02  0.1554E-02  0.2957E+01
   -0.934998    8.49068  0.0000E+00  0.1891E-04  0.1152E-06  0.1164E-02  0.1378E-02  0.3106E+01
   -0.977499    8.49458  0.0000E+00  0.1846E-04  0.1048E-06  0.1167E-02  0.1223E-02  0.2762E+01
   -1.020000    8.49847  0.0000E+00  0.1803E-04  0.9675E-07  0.1159E-02  0.1089E-02  0.2631E+01
   -1.062501    8.50236  0.0000E+00  0.1761E-04  0.9067E-07  0.1140E-02  0.9680E-03  0.2884E+01
   -1.105002    8.50629  0.0000E+00  0.1719E-04  0.8636E-07  0.1111E-02  0.8588E-03  0.3520E+01
   -1.147503    8.51029  0.0000E+00  0.1679E-04  0.8384E-07  0.1076E-02  0.7570E-03  0.3569E+01
   -1.190003    8.51428  0.0000E+00  0.1641E-04  0.8307E-07  0.1031E-02  0.6599E-03  0.4340E+01
   -1.232504    8.51831  0.0000E+00  0.1603E-04  0.8426E-07  0.9817E-03  0.5683E-03  0.5589E+01
   -1.275004    8.52270  0.0000E+00  0.1564E-04  0.8801E-07  0.9253E-03  0.4890E-03  0.1607E+02
   -1.317504    8.52786  0.0000E+00  0.1521E-04  0.9549E-07  0.8616E-03  0.4199E-03  0.4843E+03
   -1.360004    8.53408  0.0000E+00  0.1469E-04  0.1100E-06  0.7902E-03  0.3617E-03  0.5360E+03
   -1.402503    8.54328  0.0000E+00  0.1401E-04  0.1357E-06  0.7129E-03  0.3099E-03 -0.1396E+04
   -1.445003    8.55356  0.0000E+00  0.1318E-04  0.1853E-06  0.6153E-03  0.2633E-03  0.3053E+06
   -1.487502    8.57178  0.0000E+00  0.1238E-04  0.2593E-06  0.5590E-03  0.2065E-03  0.1817E+06
   -1.530000    8.58411  0.0000E+00  0.1149E-04  0.4576E-06  0.4365E-03  0.1548E-03 -0.8162E+05
   -1.572499    8.67111  0.0000E+00  0.1072E-04  0.8419E-06  0.4499E-03  0.9815E-04  0.1060E+10
   -1.614997    8.59976  0.0000E+00  0.9285E-05  0.2399E-05  0.2260E-03  0.7935E-04 -0.6297E+10
   -1.657494    9.02182  0.0000E+00  0.7182E-05  0.4997E-05  0.2326E-03  0.4885E-04 -0.3457E+06
   -1.699991    8.92038  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9892E-04  0.0000E+00
