 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00059  0.0000E+00  0.2977E-03  0.2764E-03  0.7381E-04  0.2055E+00  0.1764E-01
   -0.042451    0.09066  0.0000E+00  0.1640E-03  0.9946E-04  0.1531E-03  0.5231E-01  0.2768E-01
   -0.084902    0.14789  0.0000E+00  0.1135E-03  0.3717E-04  0.1254E-03  0.3543E-01  0.2443E+00
   -0.127353    0.20424  0.0000E+00  0.8161E-04  0.1587E-04  0.1056E-03  0.2812E-01  0.6486E+00
   -0.169805    0.26295  0.0000E+00  0.5821E-04  0.6766E-05  0.8930E-04  0.2261E-01  0.3568E+00
   -0.212257    0.33009  0.0000E+00  0.4067E-04  0.2990E-05  0.7265E-04  0.1790E-01  0.8048E+00
   -0.254710    0.41666  0.0000E+00  0.2787E-04  0.1518E-05  0.5516E-04  0.1401E-01  0.6671E+02
   -0.297163    0.53711  0.0000E+00  0.1853E-04  0.8386E-06  0.3805E-04  0.1124E-01  0.4448E+03
   -0.339616    0.71431  0.0000E+00  0.1178E-04  0.4687E-06  0.2272E-04  0.9201E-02  0.6484E+03
   -0.382069    1.02338  0.0000E+00  0.6896E-05  0.2487E-06  0.1156E-04  0.7028E-02  0.2480E+05
   -0.424523    1.73838  0.0000E+00  0.4311E-05  0.1292E-06  0.7787E-05  0.5053E-02  0.2169E+03
   -0.466976    2.92709  0.0000E+00  0.3147E-05  0.6576E-07  0.8569E-04  0.2822E-02  0.1359E+03
   -0.509430    3.62186  0.0000E+00  0.2645E-05  0.3475E-07  0.1677E-03  0.1480E-02  0.2779E+03
   -0.551885    3.90891  0.0000E+00  0.2382E-05  0.2025E-07  0.2406E-03  0.8851E-03  0.2840E+03
   -0.594339    4.02985  0.0000E+00  0.2230E-05  0.1242E-07  0.2910E-03  0.5512E-03 -0.4432E+05
   -0.636793    4.11758  0.0000E+00  0.2181E-05  0.8022E-08  0.3274E-03  0.3212E-03  0.6239E+03
   -0.679248    4.19052  0.0000E+00  0.2209E-05  0.6105E-08  0.3611E-03  0.1957E-03  0.2188E+04
   -0.721702    4.21791  0.0000E+00  0.2265E-05  0.5226E-08  0.3904E-03  0.1397E-03  0.5283E+03
   -0.764157    4.23570  0.0000E+00  0.2337E-05  0.4791E-08  0.4177E-03  0.1071E-03  0.3916E+03
   -0.806612    4.25041  0.0000E+00  0.2418E-05  0.4581E-08  0.4442E-03  0.8642E-04  0.5117E+03
   -0.849067    4.26348  0.0000E+00  0.2502E-05  0.4499E-08  0.4686E-03  0.7194E-04  0.7410E+03
   -0.891521    4.27557  0.0000E+00  0.2587E-05  0.4490E-08  0.4906E-03  0.6119E-04  0.8365E+03
   -0.933976    4.28710  0.0000E+00  0.2669E-05  0.4524E-08  0.5100E-03  0.5286E-04  0.1059E+04
   -0.976431    4.29815  0.0000E+00  0.2747E-05  0.4585E-08  0.5264E-03  0.4604E-04  0.1277E+04
   -1.018885    4.30888  0.0000E+00  0.2821E-05  0.4669E-08  0.5400E-03  0.4043E-04  0.1547E+04
   -1.061340    4.31926  0.0000E+00  0.2890E-05  0.4774E-08  0.5503E-03  0.3562E-04  0.1780E+04
   -1.103794    4.32934  0.0000E+00  0.2953E-05  0.4898E-08  0.5576E-03  0.3140E-04  0.2046E+04
   -1.146249    4.33908  0.0000E+00  0.3011E-05  0.5042E-08  0.5616E-03  0.2757E-04  0.2323E+04
   -1.188703    4.34837  0.0000E+00  0.3064E-05  0.5208E-08  0.5615E-03  0.2399E-04  0.2615E+04
   -1.231157    4.35732  0.0000E+00  0.3115E-05  0.5411E-08  0.5567E-03  0.2067E-04  0.3137E+04
   -1.273611    4.36654  0.0000E+00  0.3167E-05  0.5666E-08  0.5475E-03  0.1773E-04  0.4292E+04
   -1.316064    4.37624  0.0000E+00  0.3218E-05  0.5988E-08  0.5332E-03  0.1513E-04  0.6244E+04
   -1.358518    4.38666  0.0000E+00  0.3270E-05  0.6405E-08  0.5126E-03  0.1285E-04  0.9066E+04
   -1.400971    4.39823  0.0000E+00  0.3321E-05  0.6963E-08  0.4862E-03  0.1088E-04  0.1498E+05
   -1.443423    4.41126  0.0000E+00  0.3365E-05  0.7648E-08  0.4562E-03  0.9105E-05  0.2354E+05
   -1.485876    4.42459  0.0000E+00  0.3405E-05  0.8532E-08  0.4195E-03  0.7419E-05  0.3368E+05
   -1.528328    4.43759  0.0000E+00  0.3450E-05  0.9961E-08  0.3639E-03  0.5810E-05  0.5658E+05
   -1.570780    4.45265  0.0000E+00  0.3506E-05  0.1317E-07  0.2893E-03  0.4377E-05  0.1655E+06
   -1.613231    4.48086  0.0000E+00  0.3481E-05  0.2477E-07  0.1638E-03  0.3304E-05  0.3025E+07
   -1.655683    4.56681  0.0000E+00  0.2661E-05  0.8536E-07  0.2927E-04  0.2326E-05 -0.3165E+09
   -1.698133    4.97860  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2348E-05  0.0000E+00
