 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.70898  0.0000E+00  0.3431E-03  0.6453E-03  0.9371E-04  0.2186E+00 -0.2697E+00
   -0.042497   15.86978  0.0000E+00  0.1730E-03  0.2200E-03  0.1556E-03  0.5165E-01 -0.2556E+00
   -0.084995   15.93297  0.0000E+00  0.1141E-03  0.7973E-04  0.1416E-03  0.2971E-01  0.2750E+00
   -0.127493   15.96877  0.0000E+00  0.8478E-04  0.4168E-04  0.1609E-03  0.2238E-01  0.1828E+01
   -0.169992   15.99028  0.0000E+00  0.6488E-04  0.2184E-04  0.1871E-03  0.1775E-01  0.2147E+02
   -0.212491   16.00845  0.0000E+00  0.5044E-04  0.1111E-04  0.2508E-03  0.1412E-01  0.1113E+03
   -0.254990   16.02154  0.0000E+00  0.4032E-04  0.5629E-05  0.3053E-03  0.1147E-01  0.1249E+03
   -0.297489   16.03304  0.0000E+00  0.3335E-04  0.2904E-05  0.3563E-03  0.9583E-02  0.1577E+04
   -0.339989   16.04216  0.0000E+00  0.2869E-04  0.1572E-05  0.4152E-03  0.8149E-02  0.8451E+03
   -0.382489   16.04987  0.0000E+00  0.2563E-04  0.9432E-06  0.4744E-03  0.6933E-02  0.1997E+03
   -0.424989   16.05610  0.0000E+00  0.2367E-04  0.5969E-06  0.5238E-03  0.6005E-02  0.1605E+03
   -0.467490   16.06140  0.0000E+00  0.2247E-04  0.4036E-06  0.5768E-03  0.5176E-02  0.3125E+03
   -0.509990   16.06561  0.0000E+00  0.2176E-04  0.2938E-06  0.6334E-03  0.4459E-02  0.1834E+03
   -0.552491   16.06958  0.0000E+00  0.2135E-04  0.2236E-06  0.6878E-03  0.3819E-02  0.1220E+02
   -0.594992   16.07281  0.0000E+00  0.2112E-04  0.1834E-06  0.7425E-03  0.3254E-02  0.6052E+02
   -0.637493   16.07577  0.0000E+00  0.2100E-04  0.1564E-06  0.7992E-03  0.2747E-02  0.3610E+01
   -0.679994   16.07850  0.0000E+00  0.2093E-04  0.1371E-06  0.8627E-03  0.2309E-02  0.3107E+01
   -0.722496   16.08112  0.0000E+00  0.2090E-04  0.1230E-06  0.9325E-03  0.1934E-02  0.2897E+01
   -0.764997   16.08364  0.0000E+00  0.2087E-04  0.1125E-06  0.1001E-02  0.1625E-02  0.2657E+01
   -0.807498   16.08608  0.0000E+00  0.2084E-04  0.1047E-06  0.1067E-02  0.1379E-02  0.2821E+01
   -0.850000   16.08848  0.0000E+00  0.2078E-04  0.9922E-07  0.1124E-02  0.1180E-02  0.3281E+01
   -0.892501   16.09080  0.0000E+00  0.2069E-04  0.9557E-07  0.1175E-02  0.1018E-02  0.3924E+01
   -0.935002   16.09309  0.0000E+00  0.2055E-04  0.9344E-07  0.1213E-02  0.8876E-03  0.4970E+01
   -0.977504   16.09532  0.0000E+00  0.2038E-04  0.9258E-07  0.1235E-02  0.7793E-03  0.5560E+01
   -1.020005   16.09754  0.0000E+00  0.2017E-04  0.9280E-07  0.1240E-02  0.6903E-03  0.6205E+01
   -1.062506   16.09975  0.0000E+00  0.1994E-04  0.9405E-07  0.1225E-02  0.6152E-03  0.6390E+01
   -1.105007   16.10200  0.0000E+00  0.1967E-04  0.9635E-07  0.1194E-02  0.5513E-03  0.6823E+01
   -1.147508   16.10429  0.0000E+00  0.1939E-04  0.9987E-07  0.1153E-02  0.4949E-03  0.5220E+01
   -1.190009   16.10664  0.0000E+00  0.1909E-04  0.1050E-06  0.1104E-02  0.4432E-03  0.1059E+02
   -1.232510   16.10903  0.0000E+00  0.1876E-04  0.1138E-06  0.1041E-02  0.3956E-03  0.1004E+02
   -1.275010   16.11185  0.0000E+00  0.1837E-04  0.1266E-06  0.9843E-03  0.3524E-03  0.2112E+03
   -1.317510   16.11512  0.0000E+00  0.1787E-04  0.1475E-06  0.9166E-03  0.3136E-03  0.2627E+04
   -1.360010   16.11990  0.0000E+00  0.1722E-04  0.1810E-06  0.8398E-03  0.2754E-03  0.1342E+03
   -1.402510   16.12545  0.0000E+00  0.1636E-04  0.2428E-06  0.7504E-03  0.2405E-03  0.6365E+03
   -1.445009   16.13444  0.0000E+00  0.1535E-04  0.3376E-06  0.6654E-03  0.2034E-03  0.4417E+05
   -1.487509   16.14412  0.0000E+00  0.1446E-04  0.4801E-06  0.5860E-03  0.1629E-03  0.4100E+05
   -1.530007   16.15531  0.0000E+00  0.1346E-04  0.9127E-06  0.4847E-03  0.1215E-03  0.3908E+06
   -1.572506   16.21173  0.0000E+00  0.1266E-04  0.1569E-05  0.5106E-03  0.7940E-04  0.1827E+12
   -1.615004   16.15676  0.0000E+00  0.1103E-04  0.4777E-05  0.2701E-03  0.6524E-04 -0.5535E+10
   -1.657502   16.43347  0.0000E+00  0.8729E-05  0.9116E-05  0.3065E-03  0.4071E-04  0.2133E+08
   -1.699999   16.34772  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8614E-04  0.0000E+00
