 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.87875  0.0000E+00  0.1843E-03  0.1700E-03  0.7860E-04  0.1273E+00  0.6670E+00
   -0.042497   18.04277  0.0000E+00  0.9530E-04  0.6221E-04  0.9888E-04  0.3244E-01 -0.5645E-01
   -0.084995   18.08772  0.0000E+00  0.6579E-04  0.2473E-04  0.1275E-03  0.2038E-01  0.9004E+00
   -0.127493   18.11374  0.0000E+00  0.4993E-04  0.1203E-04  0.1635E-03  0.1556E-01  0.2523E+02
   -0.169992   18.13139  0.0000E+00  0.3945E-04  0.5744E-05  0.2174E-03  0.1236E-01  0.5858E+03
   -0.212491   18.14495  0.0000E+00  0.3226E-04  0.2752E-05  0.2857E-03  0.9950E-02  0.8619E+02
   -0.254990   18.15524  0.0000E+00  0.2730E-04  0.1395E-05  0.3552E-03  0.8159E-02  0.2361E+02
   -0.297489   18.16359  0.0000E+00  0.2411E-04  0.7895E-06  0.4268E-03  0.6838E-02  0.5860E+02
   -0.339989   18.16986  0.0000E+00  0.2221E-04  0.4884E-06  0.4927E-03  0.5835E-02  0.1818E+02
   -0.382489   18.17512  0.0000E+00  0.2114E-04  0.3293E-06  0.5597E-03  0.5011E-02  0.2096E+02
   -0.424989   18.17922  0.0000E+00  0.2063E-04  0.2412E-06  0.6077E-03  0.4347E-02  0.6925E+01
   -0.467490   18.18293  0.0000E+00  0.2047E-04  0.1887E-06  0.6664E-03  0.3752E-02  0.1482E+02
   -0.509991   18.18601  0.0000E+00  0.2052E-04  0.1561E-06  0.7262E-03  0.3221E-02  0.4605E+01
   -0.552491   18.18885  0.0000E+00  0.2068E-04  0.1343E-06  0.7923E-03  0.2741E-02  0.2815E+01
   -0.594992   18.19140  0.0000E+00  0.2084E-04  0.1199E-06  0.9836E-03  0.2292E-02  0.2217E+01
   -0.637493   18.19357  0.0000E+00  0.2101E-04  0.1098E-06  0.1089E-02  0.1955E-02  0.2022E+01
   -0.679995   18.19559  0.0000E+00  0.2120E-04  0.1024E-06  0.9688E-03  0.1673E-02  0.1807E+01
   -0.722496   18.19774  0.0000E+00  0.2142E-04  0.9676E-07  0.1078E-02  0.1389E-02  0.1659E+01
   -0.764997   18.19974  0.0000E+00  0.2160E-04  0.9305E-07  0.1170E-02  0.1167E-02  0.1551E+01
   -0.807499   18.20166  0.0000E+00  0.2171E-04  0.9080E-07  0.1264E-02  0.9944E-03  0.1488E+01
   -0.850000   18.20351  0.0000E+00  0.2176E-04  0.8972E-07  0.1348E-02  0.8587E-03  0.1445E+01
   -0.892501   18.20527  0.0000E+00  0.2174E-04  0.8959E-07  0.1412E-02  0.7506E-03  0.1399E+01
   -0.935003   18.20699  0.0000E+00  0.2166E-04  0.9020E-07  0.1440E-02  0.6639E-03  0.1381E+01
   -0.977504   18.20870  0.0000E+00  0.2154E-04  0.9140E-07  0.1511E-02  0.5919E-03  0.1460E+01
   -1.020005   18.21034  0.0000E+00  0.2140E-04  0.9312E-07  0.1475E-02  0.5430E-03  0.2732E+01
   -1.062507   18.21205  0.0000E+00  0.2122E-04  0.9563E-07  0.1392E-02  0.5057E-03  0.2044E+01
   -1.105008   18.21386  0.0000E+00  0.2097E-04  0.9922E-07  0.1358E-02  0.4651E-03  0.1265E+01
   -1.147509   18.21574  0.0000E+00  0.2070E-04  0.1039E-06  0.1297E-02  0.4248E-03  0.5918E+01
   -1.190010   18.21765  0.0000E+00  0.2039E-04  0.1101E-06  0.1234E-02  0.3874E-03  0.2458E+02
   -1.232510   18.21959  0.0000E+00  0.2005E-04  0.1196E-06  0.1170E-02  0.3518E-03 -0.1440E+01
   -1.275011   18.22198  0.0000E+00  0.1962E-04  0.1349E-06  0.1102E-02  0.3181E-03  0.9758E+04
   -1.317511   18.22453  0.0000E+00  0.1908E-04  0.1607E-06  0.1048E-02  0.2864E-03  0.3446E+02
   -1.360011   18.22866  0.0000E+00  0.1837E-04  0.1997E-06  0.9447E-03  0.2541E-03  0.6870E+03
   -1.402511   18.23254  0.0000E+00  0.1747E-04  0.2638E-06  0.8423E-03  0.2238E-03  0.2116E+05
   -1.445010   18.23983  0.0000E+00  0.1639E-04  0.3657E-06  0.7391E-03  0.1924E-03  0.6248E+05
   -1.487509   18.24696  0.0000E+00  0.1541E-04  0.5184E-06  0.6411E-03  0.1552E-03  0.4790E+04
   -1.530008   18.25818  0.0000E+00  0.1427E-04  0.8960E-06  0.5628E-03  0.1170E-03 -0.2086E+05
   -1.572507   18.29254  0.0000E+00  0.1338E-04  0.1514E-05  0.5662E-03  0.7865E-04  0.5638E+11
   -1.615005   18.26546  0.0000E+00  0.1145E-04  0.5229E-05  0.3104E-03  0.6434E-04 -0.2130E+10
   -1.657503   18.46882  0.0000E+00  0.9037E-05  0.9625E-05  0.3255E-03  0.4054E-04  0.5936E+06
   -1.700000   18.41258  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8435E-04  0.0000E+00
