 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.25128  0.0000E+00  0.3211E-03  0.4032E-03  0.6593E-04  0.1584E+00 -0.8234E+00
   -0.042497   16.55689  0.0000E+00  0.1594E-03  0.1095E-03  0.1664E-03  0.3506E-01  0.1266E+02
   -0.084995   16.61578  0.0000E+00  0.1138E-03  0.5453E-04  0.1988E-03  0.2251E-01  0.1603E+02
   -0.127493   16.64575  0.0000E+00  0.8877E-04  0.3203E-04  0.2373E-03  0.1800E-01  0.3813E+02
   -0.169991   16.66564  0.0000E+00  0.7087E-04  0.1858E-04  0.2857E-03  0.1490E-01  0.4020E+02
   -0.212490   16.68145  0.0000E+00  0.5772E-04  0.1109E-04  0.3475E-03  0.1238E-01  0.6439E+02
   -0.254989   16.69360  0.0000E+00  0.4816E-04  0.6597E-05  0.4125E-03  0.1049E-01  0.3513E+02
   -0.297488   16.70338  0.0000E+00  0.4119E-04  0.3787E-05  0.4776E-03  0.9092E-02  0.4946E+02
   -0.339988   16.71157  0.0000E+00  0.3626E-04  0.2207E-05  0.5440E-03  0.7954E-02  0.2308E+02
   -0.382487   16.71911  0.0000E+00  0.3284E-04  0.1325E-05  0.6117E-03  0.6909E-02  0.2818E+02
   -0.424987   16.72528  0.0000E+00  0.3061E-04  0.8567E-06  0.6644E-03  0.6054E-02  0.4905E+02
   -0.467488   16.73061  0.0000E+00  0.2920E-04  0.6012E-06  0.7292E-03  0.5265E-02  0.5090E+02
   -0.509988   16.73521  0.0000E+00  0.2830E-04  0.4423E-06  0.7921E-03  0.4568E-02  0.7637E+01
   -0.552489   16.73916  0.0000E+00  0.2773E-04  0.3418E-06  0.8550E-03  0.3947E-02  0.1101E+03
   -0.594990   16.74289  0.0000E+00  0.2735E-04  0.2754E-06  0.9252E-03  0.3368E-02  0.2183E+02
   -0.637490   16.74616  0.0000E+00  0.2709E-04  0.2308E-06  0.1016E-02  0.2865E-02  0.8952E+01
   -0.679991   16.74922  0.0000E+00  0.2691E-04  0.2000E-06  0.1080E-02  0.2455E-02  0.1087E+02
   -0.722493   16.75202  0.0000E+00  0.2673E-04  0.1776E-06  0.1189E-02  0.2079E-02  0.2120E+01
   -0.764994   16.75469  0.0000E+00  0.2657E-04  0.1621E-06  0.1301E-02  0.1795E-02  0.3636E+01
   -0.807495   16.75708  0.0000E+00  0.2640E-04  0.1508E-06  0.1344E-02  0.1573E-02  0.1445E+02
   -0.849996   16.75959  0.0000E+00  0.2618E-04  0.1413E-06  0.1415E-02  0.1365E-02  0.1569E+01
   -0.892497   16.76192  0.0000E+00  0.2592E-04  0.1346E-06  0.1424E-02  0.1201E-02  0.1493E+01
   -0.934998   16.76430  0.0000E+00  0.2559E-04  0.1294E-06  0.1434E-02  0.1051E-02 -0.2444E+02
   -0.977500   16.76665  0.0000E+00  0.2526E-04  0.1270E-06  0.1469E-02  0.9212E-03  0.1507E+01
   -1.020001   16.76895  0.0000E+00  0.2499E-04  0.1267E-06  0.1557E-02  0.8301E-03  0.1870E+01
   -1.062502   16.77111  0.0000E+00  0.2471E-04  0.1279E-06  0.1449E-02  0.7704E-03  0.6341E+01
   -1.105003   16.77345  0.0000E+00  0.2434E-04  0.1302E-06  0.1363E-02  0.7078E-03  0.2941E+03
   -1.147503   16.77599  0.0000E+00  0.2389E-04  0.1348E-06  0.1305E-02  0.6389E-03  0.1995E+01
   -1.190004   16.77861  0.0000E+00  0.2341E-04  0.1423E-06  0.1244E-02  0.5673E-03  0.1328E+02
   -1.232504   16.78140  0.0000E+00  0.2287E-04  0.1564E-06  0.1179E-02  0.5009E-03  0.6749E+02
   -1.275005   16.78468  0.0000E+00  0.2227E-04  0.1754E-06  0.1123E-02  0.4422E-03  0.5769E+03
   -1.317505   16.78834  0.0000E+00  0.2154E-04  0.2075E-06  0.1061E-02  0.3905E-03  0.6499E+04
   -1.360005   16.79425  0.0000E+00  0.2062E-04  0.2600E-06  0.9906E-03  0.3410E-03  0.4903E+05
   -1.402504   16.79981  0.0000E+00  0.1946E-04  0.3618E-06  0.8421E-03  0.2977E-03  0.6965E+04
   -1.445003   16.81075  0.0000E+00  0.1816E-04  0.5101E-06  0.7728E-03  0.2507E-03  0.2846E+05
   -1.487502   16.81990  0.0000E+00  0.1706E-04  0.7335E-06  0.6599E-03  0.2014E-03  0.3664E+05
   -1.530001   16.83837  0.0000E+00  0.1580E-04  0.1428E-05  0.5911E-03  0.1482E-03  0.1004E+05
   -1.572499   16.89037  0.0000E+00  0.1487E-04  0.2356E-05  0.6048E-03  0.9840E-04  0.1233E+12
   -1.614997   16.83748  0.0000E+00  0.1282E-04  0.8100E-05  0.3510E-03  0.8073E-04 -0.2147E+10
   -1.657495   17.10260  0.0000E+00  0.1017E-04  0.1409E-04  0.3747E-03  0.5113E-04 -0.4771E+06
   -1.699992   17.04253  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1135E-03  0.0000E+00
