 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.33660  0.0000E+00  0.6849E-02  0.2344E+00  0.2656E-03  0.1872E+01 -0.5273E-02
   -0.042497    8.63950  0.0000E+00  0.3392E-02  0.1679E+00  0.6103E-03  0.3949E+00 -0.1292E+00
   -0.084995    8.82692  0.0000E+00  0.2037E-02  0.5155E-01  0.8583E-03  0.1876E+00  0.4872E+00
   -0.127493    8.88510  0.0000E+00  0.1527E-02  0.2855E-01  0.8717E-03  0.1339E+00 -0.1763E+02
   -0.169991    8.91521  0.0000E+00  0.1217E-02  0.1884E-01  0.7982E-03  0.1051E+00  0.2327E+00
   -0.212490    8.94191  0.0000E+00  0.9977E-03  0.1392E-01  0.8172E-03  0.8345E-01  0.1781E+01
   -0.254989    8.95960  0.0000E+00  0.8378E-03  0.1062E-01  0.7994E-03  0.7023E-01  0.4383E+00
   -0.297488    8.96897  0.0000E+00  0.7155E-03  0.8138E-02  0.7593E-03  0.6302E-01  0.2005E+03
   -0.339988    8.97823  0.0000E+00  0.6109E-03  0.6243E-02  0.7603E-03  0.5761E-01  0.5363E+00
   -0.382488    8.98585  0.0000E+00  0.5299E-03  0.4782E-02  0.7471E-03  0.5233E-01  0.1851E+01
   -0.424988    8.99241  0.0000E+00  0.4637E-03  0.3671E-02  0.7327E-03  0.4927E-01  0.3715E+02
   -0.467488    8.99895  0.0000E+00  0.4102E-03  0.2840E-02  0.7261E-03  0.4507E-01  0.6071E+01
   -0.509989    9.00775  0.0000E+00  0.3644E-03  0.2216E-02  0.7357E-03  0.4050E-01  0.2099E+01
   -0.552489    9.01704  0.0000E+00  0.3276E-03  0.1738E-02  0.7427E-03  0.3673E-01  0.6827E+01
   -0.594990    9.02671  0.0000E+00  0.2973E-03  0.1375E-02  0.7795E-03  0.3275E-01  0.4991E+01
   -0.637491    9.03444  0.0000E+00  0.2716E-03  0.1096E-02  0.8207E-03  0.2948E-01  0.1257E+03
   -0.679992    9.03906  0.0000E+00  0.2493E-03  0.8741E-03  0.8487E-03  0.2717E-01  0.1011E+02
   -0.722493    9.04566  0.0000E+00  0.2297E-03  0.6951E-03  0.9065E-03  0.2505E-01 -0.6169E+05
   -0.764994    9.04830  0.0000E+00  0.2123E-03  0.5478E-03  0.9493E-03  0.2338E-01  0.4556E+03
   -0.807495    9.05573  0.0000E+00  0.1966E-03  0.4259E-03  0.1002E-02  0.2217E-01  0.6356E+05
   -0.849997    9.06030  0.0000E+00  0.1830E-03  0.3266E-03  0.1056E-02  0.2104E-01 -0.2093E+03
   -0.892498    9.06531  0.0000E+00  0.1706E-03  0.2472E-03  0.1107E-02  0.1996E-01  0.1706E+03
   -0.934999    9.07055  0.0000E+00  0.1594E-03  0.1811E-03  0.1135E-02  0.1903E-01  0.2035E+04
   -0.977500    9.07625  0.0000E+00  0.1492E-03  0.1294E-03  0.1182E-02  0.1799E-01  0.4791E+03
   -1.020002    9.08031  0.0000E+00  0.1403E-03  0.9120E-04  0.1226E-02  0.1712E-01  0.6079E+04
   -1.062503    9.08517  0.0000E+00  0.1322E-03  0.6233E-04  0.1246E-02  0.1616E-01  0.1789E+03
   -1.105003    9.09036  0.0000E+00  0.1248E-03  0.4289E-04  0.1257E-02  0.1528E-01  0.1543E+04
   -1.147504    9.09466  0.0000E+00  0.1184E-03  0.2942E-04  0.1235E-02  0.1437E-01  0.9034E+03
   -1.190005    9.09991  0.0000E+00  0.1128E-03  0.2098E-04  0.1210E-02  0.1327E-01  0.1289E+03
   -1.232505    9.10453  0.0000E+00  0.1073E-03  0.1504E-04  0.1203E-02  0.1216E-01  0.8812E+02
   -1.275006    9.10969  0.0000E+00  0.1019E-03  0.1083E-04  0.1187E-02  0.1121E-01  0.3665E+04
   -1.317506    9.11435  0.0000E+00  0.9629E-04  0.7903E-05  0.1150E-02  0.1030E-01  0.1572E+05
   -1.360006    9.12026  0.0000E+00  0.9064E-04  0.6387E-05  0.1072E-02  0.9422E-02 -0.2388E+04
   -1.402505    9.12739  0.0000E+00  0.8474E-04  0.5631E-05  0.9877E-03  0.8616E-02  0.7389E+04
   -1.445005    9.13572  0.0000E+00  0.7919E-04  0.5455E-05  0.8543E-03  0.7935E-02  0.1624E+05
   -1.487504    9.14725  0.0000E+00  0.7337E-04  0.6829E-05  0.7224E-03  0.6907E-02 -0.9956E+05
   -1.530002    9.16520  0.0000E+00  0.6740E-04  0.9872E-05  0.6269E-03  0.5361E-02  0.4148E+06
   -1.572501    9.19581  0.0000E+00  0.6117E-04  0.1772E-04  0.6286E-03  0.4216E-02  0.3100E+10
   -1.614999    9.21753  0.0000E+00  0.5128E-04  0.4766E-04  0.3900E-03  0.3598E-02 -0.1057E+11
   -1.657496    9.41389  0.0000E+00  0.3729E-04  0.9509E-04  0.2934E-03  0.2843E-02 -0.2204E+08
   -1.699993    9.49002  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4385E-02  0.0000E+00
