 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.70677  0.0000E+00  0.1540E-02  0.1291E-01  0.1801E-03  0.5244E+00  0.3779E-03
   -0.042497   16.93212  0.0000E+00  0.7485E-03  0.5673E-02  0.2987E-03  0.1129E+00 -0.6952E-01
   -0.084995   17.00154  0.0000E+00  0.4885E-03  0.2450E-02  0.3052E-03  0.6501E-01  0.1097E+02
   -0.127493   17.03965  0.0000E+00  0.3561E-03  0.1295E-02  0.2994E-03  0.5073E-01  0.4068E+00
   -0.169991   17.06028  0.0000E+00  0.2681E-03  0.7668E-03  0.2757E-03  0.4142E-01  0.1051E+00
   -0.212490   17.07742  0.0000E+00  0.2043E-03  0.4412E-03  0.2831E-03  0.3394E-01  0.9690E+01
   -0.254989   17.09414  0.0000E+00  0.1596E-03  0.2862E-03  0.3138E-03  0.2834E-01  0.1679E+02
   -0.297488   17.10812  0.0000E+00  0.1263E-03  0.1796E-03  0.3531E-03  0.2446E-01  0.2303E+02
   -0.339988   17.11787  0.0000E+00  0.1021E-03  0.9948E-04  0.3797E-03  0.2147E-01  0.3698E+03
   -0.382488   17.12733  0.0000E+00  0.8567E-04  0.6002E-04  0.4226E-03  0.1851E-01  0.8859E+02
   -0.424988   17.13397  0.0000E+00  0.7375E-04  0.3550E-04  0.4684E-03  0.1650E-01  0.2530E+03
   -0.467488   17.14087  0.0000E+00  0.6506E-04  0.2034E-04  0.5160E-03  0.1438E-01  0.8489E+02
   -0.509989   17.14691  0.0000E+00  0.5844E-04  0.1167E-04  0.5745E-03  0.1251E-01  0.6940E+02
   -0.552489   17.15194  0.0000E+00  0.5339E-04  0.6572E-05  0.6427E-03  0.1092E-01  0.1216E+03
   -0.594990   17.15674  0.0000E+00  0.4940E-04  0.3811E-05  0.7153E-03  0.9480E-02  0.7390E+02
   -0.637491   17.16026  0.0000E+00  0.4613E-04  0.2351E-05  0.7894E-03  0.8270E-02  0.8296E+02
   -0.679992   17.16348  0.0000E+00  0.4338E-04  0.1486E-05  0.8505E-03  0.7279E-02  0.4151E+02
   -0.722493   17.16617  0.0000E+00  0.4101E-04  0.9979E-06  0.8954E-03  0.6411E-02  0.3492E+04
   -0.764995   17.16908  0.0000E+00  0.3887E-04  0.7171E-06  0.9508E-03  0.5645E-02  0.2336E+02
   -0.807496   17.17152  0.0000E+00  0.3694E-04  0.5457E-06  0.1003E-02  0.5012E-02  0.3649E+02
   -0.849997   17.17417  0.0000E+00  0.3518E-04  0.4382E-06  0.1045E-02  0.4467E-02  0.3160E+03
   -0.892498   17.17656  0.0000E+00  0.3356E-04  0.3641E-06  0.1069E-02  0.3980E-02 -0.1360E+02
   -0.935000   17.17920  0.0000E+00  0.3211E-04  0.3111E-06  0.1107E-02  0.3532E-02  0.4412E+02
   -0.977501   17.18155  0.0000E+00  0.3080E-04  0.2714E-06  0.1126E-02  0.3165E-02  0.1429E+02
   -1.020002   17.18390  0.0000E+00  0.2950E-04  0.2391E-06  0.1123E-02  0.2830E-02  0.1742E+02
   -1.062503   17.18627  0.0000E+00  0.2825E-04  0.2132E-06  0.1129E-02  0.2505E-02  0.1059E+02
   -1.105004   17.18856  0.0000E+00  0.2711E-04  0.1943E-06  0.1135E-02  0.2219E-02  0.9519E+01
   -1.147505   17.19088  0.0000E+00  0.2609E-04  0.1812E-06  0.1130E-02  0.1958E-02  0.9611E+01
   -1.190006   17.19312  0.0000E+00  0.2511E-04  0.1725E-06  0.1063E-02  0.1711E-02  0.1281E+02
   -1.232506   17.19557  0.0000E+00  0.2415E-04  0.1680E-06  0.1021E-02  0.1461E-02  0.1468E+02
   -1.275006   17.19799  0.0000E+00  0.2318E-04  0.1687E-06  0.9570E-03  0.1247E-02  0.1491E+02
   -1.317507   17.20085  0.0000E+00  0.2218E-04  0.1766E-06  0.8959E-03  0.1063E-02 -0.3160E+03
   -1.360006   17.20428  0.0000E+00  0.2109E-04  0.1970E-06  0.8212E-03  0.9009E-03  0.1082E+03
   -1.402506   17.20901  0.0000E+00  0.1983E-04  0.2406E-06  0.7645E-03  0.7658E-03  0.5983E+04
   -1.445005   17.21461  0.0000E+00  0.1842E-04  0.3258E-06  0.6772E-03  0.6458E-03  0.3933E+04
   -1.487504   17.22393  0.0000E+00  0.1715E-04  0.4737E-06  0.6163E-03  0.5142E-03  0.1085E+06
   -1.530003   17.22953  0.0000E+00  0.1582E-04  0.8921E-06  0.4856E-03  0.3852E-03 -0.5267E+05
   -1.572502   17.27736  0.0000E+00  0.1469E-04  0.1698E-05  0.5093E-03  0.2517E-03  0.1831E+10
   -1.615000   17.23646  0.0000E+00  0.1258E-04  0.5368E-05  0.2745E-03  0.2037E-03 -0.2297E+11
   -1.657497   17.44936  0.0000E+00  0.9688E-05  0.1003E-04  0.2833E-03  0.1284E-03 -0.1951E+06
   -1.699994   17.39806  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2448E-03  0.0000E+00
