 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00056  0.0000E+00  0.6826E-03  0.2013E-02  0.1391E-03  0.3947E+00  0.1457E-01
   -0.042494    0.08698  0.0000E+00  0.3810E-03  0.9322E-03  0.2219E-03  0.9668E-01  0.2017E-01
   -0.084988    0.14449  0.0000E+00  0.2589E-03  0.3905E-03  0.2157E-03  0.5728E-01  0.9072E-01
   -0.127482    0.18472  0.0000E+00  0.1951E-03  0.1953E-03  0.1964E-03  0.4551E-01  0.8845E-01
   -0.169977    0.21982  0.0000E+00  0.1501E-03  0.9425E-04  0.1770E-03  0.3752E-01  0.8603E-01
   -0.212472    0.25618  0.0000E+00  0.1156E-03  0.4320E-04  0.1651E-03  0.3071E-01  0.1506E+00
   -0.254967    0.29903  0.0000E+00  0.9015E-04  0.1845E-04  0.1557E-03  0.2521E-01  0.2651E+02
   -0.297463    0.34683  0.0000E+00  0.7164E-04  0.8422E-05  0.1459E-03  0.2164E-01  0.6327E+02
   -0.339959    0.39716  0.0000E+00  0.5810E-04  0.4612E-05  0.1352E-03  0.1913E-01  0.1774E+03
   -0.382455    0.44961  0.0000E+00  0.4758E-04  0.2751E-05  0.1260E-03  0.1687E-01  0.2343E+03
   -0.424951    0.50777  0.0000E+00  0.3972E-04  0.1671E-05  0.1154E-03  0.1514E-01  0.4543E+03
   -0.467448    0.56846  0.0000E+00  0.3348E-04  0.1096E-05  0.1046E-03  0.1325E-01  0.8630E+02
   -0.509945    0.63449  0.0000E+00  0.2828E-04  0.7853E-06  0.9265E-04  0.1137E-01  0.4777E+03
   -0.552442    0.71644  0.0000E+00  0.2373E-04  0.5905E-06  0.7990E-04  0.9574E-02  0.3028E+04
   -0.594939    0.83285  0.0000E+00  0.1963E-04  0.4450E-06  0.6683E-04  0.7790E-02  0.9050E+04
   -0.637436    1.00629  0.0000E+00  0.1588E-04  0.3316E-06  0.7133E-04  0.6162E-02  0.4999E+06
   -0.679934    1.21103  0.0000E+00  0.1257E-04  0.2443E-06  0.8033E-04  0.4847E-02  0.1453E+08
   -0.722431    1.43919  0.0000E+00  0.9614E-05  0.1743E-06  0.1001E-03  0.3704E-02  0.2832E+09
   -0.764929    1.78791  0.0000E+00  0.7064E-05  0.1184E-06  0.1263E-03  0.2725E-02  0.4708E+09
   -0.807426    2.32657  0.0000E+00  0.5166E-05  0.7523E-07  0.1590E-03  0.1907E-02  0.1726E+10
   -0.849924    3.10891  0.0000E+00  0.4082E-05  0.4614E-07  0.2223E-03  0.1172E-02  0.2029E+10
   -0.892421    3.64286  0.0000E+00  0.3504E-05  0.2928E-07  0.2895E-03  0.7451E-03  0.2276E+11
   -0.934919    3.96432  0.0000E+00  0.3197E-05  0.1949E-07  0.3380E-03  0.4953E-03  0.6930E+11
   -0.977416    4.13900  0.0000E+00  0.3063E-05  0.1412E-07  0.3718E-03  0.3309E-03  0.7189E+10
   -1.019914    4.23047  0.0000E+00  0.3004E-05  0.1104E-07  0.4001E-03  0.2444E-03  0.2138E+10
   -1.062411    4.28887  0.0000E+00  0.2988E-05  0.9231E-08  0.4209E-03  0.1791E-03  0.6767E+09
   -1.104909    4.32379  0.0000E+00  0.3003E-05  0.8221E-08  0.4345E-03  0.1337E-03  0.2605E+09
   -1.147406    4.34628  0.0000E+00  0.3034E-05  0.7697E-08  0.4432E-03  0.1006E-03  0.2541E+09
   -1.189903    4.36345  0.0000E+00  0.3074E-05  0.7472E-08  0.4478E-03  0.7598E-04  0.2368E+09
   -1.232400    4.37817  0.0000E+00  0.3121E-05  0.7439E-08  0.4487E-03  0.5762E-04  0.2436E+09
   -1.274896    4.39219  0.0000E+00  0.3174E-05  0.7549E-08  0.4462E-03  0.4457E-04  0.2620E+09
   -1.317393    4.40615  0.0000E+00  0.3230E-05  0.7789E-08  0.4379E-03  0.3506E-04  0.3532E+09
   -1.359889    4.42070  0.0000E+00  0.3289E-05  0.8174E-08  0.4241E-03  0.2796E-04 -0.2016E+10
   -1.402385    4.43655  0.0000E+00  0.3349E-05  0.8748E-08  0.4073E-03  0.2265E-04 -0.1660E+11
   -1.444880    4.45389  0.0000E+00  0.3403E-05  0.9503E-08  0.3852E-03  0.1822E-04 -0.4324E+10
   -1.487376    4.47143  0.0000E+00  0.3453E-05  0.1053E-07  0.3586E-03  0.1424E-04 -0.1702E+11
   -1.529871    4.48880  0.0000E+00  0.3512E-05  0.1226E-07  0.3126E-03  0.1062E-04  0.7133E+10
   -1.572366    4.50968  0.0000E+00  0.3588E-05  0.1616E-07  0.2561E-03  0.7585E-05  0.2850E+11
   -1.614860    4.54917  0.0000E+00  0.3572E-05  0.3020E-07  0.1471E-03  0.5532E-05 -0.1244E+12
   -1.657354    4.65359  0.0000E+00  0.2751E-05  0.9643E-07  0.3003E-04  0.3667E-05 -0.3381E+14
   -1.699847    5.08220  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3810E-05  0.0000E+00
