 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.00351  0.0000E+00  0.1724E-03  0.1052E-03  0.4259E-04  0.1061E+00  0.1619E+00
   -0.042497   16.21274  0.0000E+00  0.8833E-04  0.2580E-04  0.1175E-03  0.2466E-01 -0.2173E+00
   -0.084995   16.26454  0.0000E+00  0.6413E-04  0.1176E-04  0.1730E-03  0.1600E-01  0.4385E+03
   -0.127493   16.28992  0.0000E+00  0.5028E-04  0.6296E-05  0.2314E-03  0.1266E-01  0.7696E+02
   -0.169991   16.30666  0.0000E+00  0.4066E-04  0.3536E-05  0.2908E-03  0.1031E-01  0.2083E+03
   -0.212490   16.31913  0.0000E+00  0.3381E-04  0.2021E-05  0.3534E-03  0.8498E-02  0.1596E+02
   -0.254989   16.32912  0.0000E+00  0.2899E-04  0.1190E-05  0.4195E-03  0.7107E-02  0.2197E+02
   -0.297488   16.33717  0.0000E+00  0.2572E-04  0.7309E-06  0.4893E-03  0.6050E-02  0.1756E+02
   -0.339988   16.34370  0.0000E+00  0.2369E-04  0.4826E-06  0.5596E-03  0.5212E-02  0.1963E+02
   -0.382488   16.34919  0.0000E+00  0.2246E-04  0.3390E-06  0.6313E-03  0.4506E-02  0.2787E+02
   -0.424988   16.35378  0.0000E+00  0.2181E-04  0.2527E-06  0.6959E-03  0.3920E-02  0.6248E+01
   -0.467488   16.35775  0.0000E+00  0.2155E-04  0.1999E-06  0.7576E-03  0.3401E-02  0.2415E+02
   -0.509989   16.36123  0.0000E+00  0.2152E-04  0.1660E-06  0.8195E-03  0.2934E-02  0.5127E+01
   -0.552490   16.36431  0.0000E+00  0.2162E-04  0.1433E-06  0.8849E-03  0.2514E-02  0.2952E+01
   -0.594990   16.36710  0.0000E+00  0.2179E-04  0.1276E-06  0.9542E-03  0.2135E-02  0.1984E+01
   -0.637491   16.36968  0.0000E+00  0.2200E-04  0.1162E-06  0.1033E-02  0.1797E-02  0.1793E+01
   -0.679993   16.37210  0.0000E+00  0.2220E-04  0.1079E-06  0.1123E-02  0.1510E-02  0.1667E+01
   -0.722494   16.37439  0.0000E+00  0.2239E-04  0.1021E-06  0.1224E-02  0.1271E-02  0.1548E+01
   -0.764995   16.37655  0.0000E+00  0.2253E-04  0.9827E-07  0.1328E-02  0.1078E-02  0.1452E+01
   -0.807496   16.37863  0.0000E+00  0.2262E-04  0.9592E-07  0.1417E-02  0.9284E-03  0.1408E+01
   -0.849997   16.38064  0.0000E+00  0.2264E-04  0.9478E-07  0.1480E-02  0.8098E-03  0.1366E+01
   -0.892499   16.38258  0.0000E+00  0.2261E-04  0.9460E-07  0.1518E-02  0.7147E-03  0.1320E+01
   -0.935000   16.38452  0.0000E+00  0.2252E-04  0.9522E-07  0.1529E-02  0.6384E-03  0.1299E+01
   -0.977501   16.38645  0.0000E+00  0.2238E-04  0.9656E-07  0.1516E-02  0.5754E-03  0.1277E+01
   -1.020002   16.38842  0.0000E+00  0.2219E-04  0.9863E-07  0.1484E-02  0.5231E-03  0.1316E+01
   -1.062503   16.39044  0.0000E+00  0.2197E-04  0.1015E-06  0.1437E-02  0.4781E-03  0.1273E+01
   -1.105004   16.39252  0.0000E+00  0.2169E-04  0.1055E-06  0.1383E-02  0.4387E-03 -0.4891E+03
   -1.147505   16.39471  0.0000E+00  0.2138E-04  0.1109E-06  0.1325E-02  0.4026E-03  0.3126E+01
   -1.190006   16.39697  0.0000E+00  0.2104E-04  0.1184E-06  0.1264E-02  0.3680E-03  0.2403E+01
   -1.232507   16.39935  0.0000E+00  0.2063E-04  0.1296E-06  0.1196E-02  0.3346E-03  0.1273E+02
   -1.275007   16.40215  0.0000E+00  0.2015E-04  0.1469E-06  0.1136E-02  0.3022E-03  0.1399E+01
   -1.317507   16.40555  0.0000E+00  0.1953E-04  0.1737E-06  0.1046E-02  0.2713E-03 -0.2001E+03
   -1.360007   16.41034  0.0000E+00  0.1877E-04  0.2169E-06  0.9599E-03  0.2394E-03  0.2193E+05
   -1.402506   16.41550  0.0000E+00  0.1782E-04  0.3204E-06  0.8540E-03  0.2110E-03 -0.7264E+04
   -1.445006   16.42495  0.0000E+00  0.1669E-04  0.4483E-06  0.7768E-03  0.1800E-03  0.1146E+06
   -1.487505   16.43302  0.0000E+00  0.1572E-04  0.6276E-06  0.6626E-03  0.1465E-03  0.2450E+05
   -1.530004   16.44746  0.0000E+00  0.1459E-04  0.1138E-05  0.5720E-03  0.1095E-03  0.5898E+08
   -1.572502   16.49408  0.0000E+00  0.1378E-04  0.1868E-05  0.5956E-03  0.7401E-04  0.9018E+11
   -1.615000   16.44699  0.0000E+00  0.1200E-04  0.6320E-05  0.3067E-03  0.6122E-04 -0.1835E+10
   -1.657498   16.70535  0.0000E+00  0.9484E-05  0.1130E-04  0.3543E-03  0.3884E-04 -0.4551E+06
   -1.699995   16.63544  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8058E-04  0.0000E+00
