 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.14211  0.0000E+00  0.2589E-02  0.5565E-01  0.1783E-03  0.8089E+00 -0.9610E-02
   -0.042497    9.56478  0.0000E+00  0.1262E-02  0.3767E-01  0.3996E-03  0.1678E+00 -0.2320E+00
   -0.084995    9.73679  0.0000E+00  0.7787E-03  0.9395E-02  0.4397E-03  0.8899E-01  0.5634E-01
   -0.127493    9.81673  0.0000E+00  0.5718E-03  0.4896E-02  0.4236E-03  0.6718E-01 -0.6516E+00
   -0.169991    9.85435  0.0000E+00  0.4456E-03  0.3341E-02  0.3942E-03  0.5342E-01  0.3695E+00
   -0.212489    9.88798  0.0000E+00  0.3523E-03  0.2374E-02  0.3859E-03  0.4252E-01  0.6150E+01
   -0.254988    9.91486  0.0000E+00  0.2792E-03  0.1769E-02  0.4003E-03  0.3480E-01  0.5082E+01
   -0.297488    9.93861  0.0000E+00  0.2296E-03  0.1333E-02  0.4276E-03  0.3027E-01  0.1599E+03
   -0.339987    9.95556  0.0000E+00  0.1911E-03  0.9912E-03  0.4394E-03  0.2729E-01  0.9272E+02
   -0.382487    9.97049  0.0000E+00  0.1607E-03  0.7238E-03  0.4693E-03  0.2417E-01  0.2851E+02
   -0.424987    9.98184  0.0000E+00  0.1368E-03  0.5179E-03  0.4832E-03  0.2217E-01  0.1083E+03
   -0.467487    9.99290  0.0000E+00  0.1178E-03  0.3634E-03  0.5108E-03  0.1967E-01  0.1180E+04
   -0.509988   10.00409  0.0000E+00  0.1035E-03  0.2482E-03  0.5674E-03  0.1714E-01  0.1763E+03
   -0.552488   10.01478  0.0000E+00  0.9192E-04  0.1664E-03  0.6109E-03  0.1508E-01  0.3847E+03
   -0.594989   10.02136  0.0000E+00  0.8263E-04  0.1085E-03  0.6603E-03  0.1306E-01  0.3384E+03
   -0.637490   10.03085  0.0000E+00  0.7518E-04  0.6860E-04  0.7254E-03  0.1141E-01  0.1074E+03
   -0.679991   10.03663  0.0000E+00  0.6901E-04  0.4209E-04  0.7824E-03  0.1017E-01  0.2116E+03
   -0.722492   10.04308  0.0000E+00  0.6382E-04  0.2429E-04  0.8380E-03  0.9086E-02  0.6683E+02
   -0.764993   10.04885  0.0000E+00  0.5941E-04  0.1610E-04  0.9050E-03  0.8190E-02  0.3863E+02
   -0.807494   10.05428  0.0000E+00  0.5563E-04  0.1099E-04  0.9541E-03  0.7479E-02  0.6391E+03
   -0.849995   10.05888  0.0000E+00  0.5231E-04  0.6881E-05  0.9962E-03  0.6850E-02  0.3245E+03
   -0.892496   10.06414  0.0000E+00  0.4925E-04  0.4357E-05  0.1031E-02  0.6276E-02  0.2067E+03
   -0.934997   10.06824  0.0000E+00  0.4650E-04  0.2610E-05  0.1061E-02  0.5766E-02  0.2638E+02
   -0.977499   10.07301  0.0000E+00  0.4407E-04  0.1643E-05  0.1080E-02  0.5292E-02  0.1422E+03
   -1.020000   10.07697  0.0000E+00  0.4185E-04  0.1072E-05  0.1089E-02  0.4866E-02 -0.1315E+04
   -1.062501   10.08148  0.0000E+00  0.3980E-04  0.7623E-06  0.1092E-02  0.4449E-02  0.1577E+03
   -1.105001   10.08552  0.0000E+00  0.3790E-04  0.5869E-06  0.1083E-02  0.4062E-02  0.5076E+02
   -1.147502   10.08981  0.0000E+00  0.3617E-04  0.4848E-06  0.1064E-02  0.3680E-02  0.2296E+04
   -1.190003   10.09392  0.0000E+00  0.3458E-04  0.4278E-06  0.1037E-02  0.3292E-02  0.6179E+03
   -1.232503   10.09805  0.0000E+00  0.3302E-04  0.3908E-06  0.9947E-03  0.2912E-02  0.2654E+05
   -1.275003   10.10255  0.0000E+00  0.3145E-04  0.3721E-06  0.9606E-03  0.2568E-02  0.4864E+07
   -1.317503   10.10745  0.0000E+00  0.2991E-04  0.3680E-06  0.8986E-03  0.2266E-02  0.7564E+05
   -1.360003   10.11341  0.0000E+00  0.2832E-04  0.3855E-06  0.8297E-03  0.2005E-02 -0.4265E+05
   -1.402503   10.12101  0.0000E+00  0.2653E-04  0.4386E-06  0.7803E-03  0.1776E-02  0.5987E+05
   -1.445002   10.12995  0.0000E+00  0.2463E-04  0.5520E-06  0.6755E-03  0.1562E-02  0.2084E+05
   -1.487501   10.14535  0.0000E+00  0.2282E-04  0.7648E-06  0.6244E-03  0.1313E-02  0.3776E+05
   -1.529999   10.15745  0.0000E+00  0.2101E-04  0.1272E-05  0.5003E-03  0.1019E-02 -0.7088E+06
   -1.572498   10.22099  0.0000E+00  0.1933E-04  0.2361E-05  0.5056E-03  0.7504E-03  0.1417E+12
   -1.614996   10.17978  0.0000E+00  0.1641E-04  0.6641E-05  0.2761E-03  0.6220E-03 -0.7272E+10
   -1.657493   10.49982  0.0000E+00  0.1221E-04  0.1316E-04  0.2571E-03  0.4604E-03 -0.3734E+10
   -1.699990   10.46170  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8056E-03  0.0000E+00
