 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.97581  0.0000E+00  0.5088E-03  0.1248E-02  0.1009E-03  0.2777E+00 -0.3486E+00
   -0.042497    8.16814  0.0000E+00  0.2584E-03  0.3994E-03  0.2091E-03  0.6336E-01 -0.2652E-01
   -0.084995    8.22767  0.0000E+00  0.1717E-03  0.1549E-03  0.1696E-03  0.3748E-01 -0.6546E-01
   -0.127493    8.26368  0.0000E+00  0.1266E-03  0.7630E-04  0.1621E-03  0.2909E-01 -0.4667E-01
   -0.169992    8.28887  0.0000E+00  0.9559E-04  0.3931E-04  0.1638E-03  0.2349E-01  0.8554E+01
   -0.212490    8.31229  0.0000E+00  0.7311E-04  0.2078E-04  0.1806E-03  0.1894E-01  0.2121E+02
   -0.254989    8.33497  0.0000E+00  0.5708E-04  0.1115E-04  0.2200E-03  0.1548E-01  0.7250E+01
   -0.297489    8.35354  0.0000E+00  0.4568E-04  0.5955E-05  0.2495E-03  0.1304E-01  0.4237E+02
   -0.339989    8.36825  0.0000E+00  0.3767E-04  0.3143E-05  0.2818E-03  0.1115E-01  0.4767E+02
   -0.382488    8.38195  0.0000E+00  0.3198E-04  0.1621E-05  0.3210E-03  0.9485E-02  0.3885E+02
   -0.424989    8.39379  0.0000E+00  0.2802E-04  0.9894E-06  0.3639E-03  0.8183E-02  0.4533E+02
   -0.467489    8.40408  0.0000E+00  0.2523E-04  0.6536E-06  0.4213E-03  0.7034E-02  0.2787E+03
   -0.509990    8.41295  0.0000E+00  0.2318E-04  0.4414E-06  0.4801E-03  0.6056E-02  0.5631E+02
   -0.552490    8.42045  0.0000E+00  0.2167E-04  0.3172E-06  0.5455E-03  0.5207E-02  0.1292E+03
   -0.594991    8.42694  0.0000E+00  0.2055E-04  0.2424E-06  0.6012E-03  0.4461E-02  0.4483E+02
   -0.637492    8.43221  0.0000E+00  0.1967E-04  0.1948E-06  0.6603E-03  0.3804E-02  0.1274E+02
   -0.679993    8.43720  0.0000E+00  0.1895E-04  0.1620E-06  0.7138E-03  0.3242E-02  0.7214E+01
   -0.722495    8.44163  0.0000E+00  0.1837E-04  0.1378E-06  0.7702E-03  0.2756E-02  0.3905E+01
   -0.764996    8.44602  0.0000E+00  0.1788E-04  0.1194E-06  0.8269E-03  0.2347E-02  0.2249E+01
   -0.807497    8.45029  0.0000E+00  0.1745E-04  0.1047E-06  0.8768E-03  0.2012E-02  0.1996E+01
   -0.849999    8.45452  0.0000E+00  0.1708E-04  0.9332E-07  0.9228E-03  0.1730E-02  0.1753E+01
   -0.892500    8.45866  0.0000E+00  0.1673E-04  0.8437E-07  0.9641E-03  0.1493E-02  0.1731E+01
   -0.935001    8.46278  0.0000E+00  0.1641E-04  0.7751E-07  0.9961E-03  0.1295E-02  0.1737E+01
   -0.977502    8.46682  0.0000E+00  0.1611E-04  0.7240E-07  0.1022E-02  0.1124E-02  0.1809E+01
   -1.020004    8.47083  0.0000E+00  0.1582E-04  0.6876E-07  0.1036E-02  0.9793E-03  0.1831E+01
   -1.062505    8.47478  0.0000E+00  0.1553E-04  0.6640E-07  0.1039E-02  0.8536E-03  0.1946E+01
   -1.105006    8.47872  0.0000E+00  0.1524E-04  0.6520E-07  0.1029E-02  0.7449E-03  0.1918E+01
   -1.147507    8.48267  0.0000E+00  0.1497E-04  0.6512E-07  0.1008E-02  0.6479E-03  0.2132E+01
   -1.190007    8.48658  0.0000E+00  0.1471E-04  0.6617E-07  0.9744E-03  0.5598E-03  0.2172E+01
   -1.232508    8.49047  0.0000E+00  0.1447E-04  0.6855E-07  0.9333E-03  0.4808E-03  0.2764E+01
   -1.275008    8.49470  0.0000E+00  0.1423E-04  0.7269E-07  0.8797E-03  0.4153E-03  0.3357E+01
   -1.317509    8.49955  0.0000E+00  0.1396E-04  0.7957E-07  0.8287E-03  0.3608E-03  0.7154E+01
   -1.360009    8.50528  0.0000E+00  0.1362E-04  0.9191E-07  0.7621E-03  0.3146E-03 -0.1621E+03
   -1.402508    8.51386  0.0000E+00  0.1313E-04  0.1124E-06  0.6849E-03  0.2720E-03  0.1132E+04
   -1.445008    8.52364  0.0000E+00  0.1250E-04  0.1509E-06  0.5940E-03  0.2332E-03  0.3920E+04
   -1.487507    8.54033  0.0000E+00  0.1187E-04  0.2071E-06  0.5528E-03  0.1834E-03  0.9426E+04
   -1.530006    8.55054  0.0000E+00  0.1118E-04  0.3574E-06  0.4135E-03  0.1413E-03  0.8499E+04
   -1.572504    8.62898  0.0000E+00  0.1054E-04  0.6487E-06  0.4461E-03  0.9272E-04  0.1271E+09
   -1.615002    8.56747  0.0000E+00  0.9173E-05  0.1726E-05  0.2158E-03  0.7592E-04 -0.5526E+10
   -1.657500    8.95049  0.0000E+00  0.7000E-05  0.3834E-05  0.2036E-03  0.4708E-04 -0.7680E+07
   -1.699997    8.88214  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8568E-04  0.0000E+00
