 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.79887  0.0000E+00  0.1820E-03  0.1953E-03  0.6893E-04  0.1236E+00  0.6995E-01
   -0.042497   17.99890  0.0000E+00  0.9057E-04  0.5504E-04  0.9477E-04  0.3084E-01 -0.1743E+00
   -0.084995   18.07729  0.0000E+00  0.6293E-04  0.2100E-04  0.1473E-03  0.1850E-01  0.6883E+01
   -0.127493   18.11062  0.0000E+00  0.4900E-04  0.1094E-04  0.2109E-03  0.1415E-01  0.5566E+03
   -0.169991   18.12907  0.0000E+00  0.3956E-04  0.5703E-05  0.2781E-03  0.1137E-01  0.3209E+02
   -0.212490   18.14374  0.0000E+00  0.3307E-04  0.2925E-05  0.3577E-03  0.9241E-02  0.3788E+02
   -0.254989   18.15397  0.0000E+00  0.2874E-04  0.1580E-05  0.4263E-03  0.7677E-02  0.4136E+02
   -0.297489   18.16217  0.0000E+00  0.2596E-04  0.9370E-06  0.4944E-03  0.6524E-02  0.4944E+02
   -0.339988   18.16866  0.0000E+00  0.2427E-04  0.5899E-06  0.5660E-03  0.5620E-02  0.1210E+02
   -0.382488   18.17421  0.0000E+00  0.2332E-04  0.3996E-06  0.6394E-03  0.4866E-02 -0.1541E+02
   -0.424988   18.17862  0.0000E+00  0.2288E-04  0.2912E-06  0.6895E-03  0.4258E-02  0.1226E+02
   -0.467488   18.18261  0.0000E+00  0.2276E-04  0.2233E-06  0.7458E-03  0.3697E-02  0.5792E+01
   -0.509989   18.18608  0.0000E+00  0.2283E-04  0.1824E-06  0.8088E-03  0.3186E-02  0.6679E+01
   -0.552490   18.18920  0.0000E+00  0.2300E-04  0.1556E-06  0.8791E-03  0.2724E-02  0.4193E+01
   -0.594991   18.19200  0.0000E+00  0.2321E-04  0.1377E-06  0.9548E-03  0.2307E-02  0.2398E+01
   -0.637492   18.19453  0.0000E+00  0.2342E-04  0.1250E-06  0.1035E-02  0.1938E-02  0.2043E+01
   -0.679993   18.19687  0.0000E+00  0.2359E-04  0.1159E-06  0.1121E-02  0.1626E-02  0.1988E+01
   -0.722494   18.19906  0.0000E+00  0.2373E-04  0.1094E-06  0.1215E-02  0.1364E-02  0.1663E+01
   -0.764995   18.20113  0.0000E+00  0.2381E-04  0.1050E-06  0.1319E-02  0.1155E-02  0.1561E+01
   -0.807496   18.20313  0.0000E+00  0.2382E-04  0.1021E-06  0.1417E-02  0.9915E-03  0.1526E+01
   -0.849998   18.20503  0.0000E+00  0.2376E-04  0.1006E-06  0.1488E-02  0.8623E-03  0.1506E+01
   -0.892499   18.20687  0.0000E+00  0.2363E-04  0.1001E-06  0.1529E-02  0.7591E-03  0.1478E+01
   -0.935000   18.20869  0.0000E+00  0.2345E-04  0.1004E-06  0.1539E-02  0.6763E-03  0.1485E+01
   -0.977501   18.21048  0.0000E+00  0.2322E-04  0.1015E-06  0.1524E-02  0.6082E-03  0.1476E+01
   -1.020003   18.21230  0.0000E+00  0.2294E-04  0.1034E-06  0.1492E-02  0.5518E-03  0.1518E+01
   -1.062504   18.21414  0.0000E+00  0.2263E-04  0.1061E-06  0.1447E-02  0.5036E-03  0.1567E+01
   -1.105005   18.21603  0.0000E+00  0.2229E-04  0.1099E-06  0.1393E-02  0.4615E-03  0.1694E+01
   -1.147505   18.21800  0.0000E+00  0.2191E-04  0.1153E-06  0.1334E-02  0.4231E-03  0.1848E+01
   -1.190006   18.22002  0.0000E+00  0.2150E-04  0.1228E-06  0.1267E-02  0.3867E-03  0.3428E+01
   -1.232507   18.22213  0.0000E+00  0.2103E-04  0.1344E-06  0.1220E-02  0.3512E-03  0.1552E+01
   -1.275007   18.22454  0.0000E+00  0.2047E-04  0.1528E-06  0.1123E-02  0.3181E-03  0.1510E+03
   -1.317507   18.22747  0.0000E+00  0.1978E-04  0.1829E-06  0.1054E-02  0.2857E-03  0.2277E+04
   -1.360007   18.23191  0.0000E+00  0.1891E-04  0.2254E-06  0.9794E-03  0.2521E-03  0.5777E+02
   -1.402507   18.23625  0.0000E+00  0.1781E-04  0.3000E-06  0.8568E-03  0.2223E-03  0.4093E+04
   -1.445006   18.24518  0.0000E+00  0.1655E-04  0.4150E-06  0.7866E-03  0.1873E-03  0.6122E+06
   -1.487505   18.25142  0.0000E+00  0.1548E-04  0.5912E-06  0.6497E-03  0.1531E-03  0.1696E+06
   -1.530004   18.26522  0.0000E+00  0.1424E-04  0.1279E-05  0.5742E-03  0.1116E-03  0.1256E+05
   -1.572502   18.30520  0.0000E+00  0.1338E-04  0.2020E-05  0.5779E-03  0.7395E-04 -0.1240E+11
   -1.615000   18.26535  0.0000E+00  0.1154E-04  0.6756E-05  0.3319E-03  0.6119E-04 -0.3881E+11
   -1.657498   18.48792  0.0000E+00  0.9177E-05  0.1191E-04  0.3757E-03  0.3832E-04  0.5152E+07
   -1.699995   18.41124  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8550E-04  0.0000E+00
