 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.92439  0.0000E+00  0.1033E-02  0.4168E-02  0.9652E-04  0.4081E+00 -0.7766E-02
   -0.042497   19.24836  0.0000E+00  0.4867E-03  0.1632E-02  0.2763E-03  0.8550E-01 -0.1695E-01
   -0.084995   19.34330  0.0000E+00  0.3309E-03  0.8865E-03  0.3065E-03  0.4894E-01  0.2402E+01
   -0.127493   19.38609  0.0000E+00  0.2523E-03  0.5586E-03  0.2831E-03  0.3826E-01  0.7195E+01
   -0.169991   19.40900  0.0000E+00  0.1968E-03  0.3130E-03  0.2880E-03  0.3155E-01  0.1074E+02
   -0.212490   19.42755  0.0000E+00  0.1551E-03  0.1877E-03  0.3096E-03  0.2573E-01  0.8335E+01
   -0.254989   19.44193  0.0000E+00  0.1212E-03  0.1008E-03  0.3519E-03  0.2164E-01  0.6895E+02
   -0.297488   19.45415  0.0000E+00  0.9696E-04  0.5372E-04  0.3933E-03  0.1862E-01  0.7367E+02
   -0.339988   19.46529  0.0000E+00  0.7948E-04  0.3085E-04  0.4342E-03  0.1639E-01  0.4393E+02
   -0.382488   19.47406  0.0000E+00  0.6678E-04  0.1806E-04  0.4807E-03  0.1423E-01  0.1078E+03
   -0.424988   19.48130  0.0000E+00  0.5764E-04  0.1075E-04  0.5073E-03  0.1263E-01  0.4834E+02
   -0.467488   19.48799  0.0000E+00  0.5101E-04  0.6681E-05  0.5713E-03  0.1091E-01  0.1225E+03
   -0.509989   19.49443  0.0000E+00  0.4604E-04  0.4245E-05  0.6252E-03  0.9393E-02  0.4562E+02
   -0.552490   19.49899  0.0000E+00  0.4224E-04  0.2593E-05  0.6823E-03  0.8103E-02  0.2014E+03
   -0.594990   19.50360  0.0000E+00  0.3937E-04  0.1671E-05  0.7280E-03  0.6937E-02  0.1865E+03
   -0.637491   19.50767  0.0000E+00  0.3707E-04  0.1135E-05  0.7958E-03  0.5926E-02  0.5188E+02
   -0.679992   19.51096  0.0000E+00  0.3521E-04  0.7993E-06  0.8501E-03  0.5105E-02  0.1308E+03
   -0.722494   19.51430  0.0000E+00  0.3361E-04  0.5795E-06  0.9065E-03  0.4395E-02  0.4855E+02
   -0.764995   19.51697  0.0000E+00  0.3217E-04  0.4371E-06  0.9626E-03  0.3804E-02  0.5117E+02
   -0.807496   19.51980  0.0000E+00  0.3089E-04  0.3461E-06  0.1012E-02  0.3316E-02  0.3908E+02
   -0.849997   19.52228  0.0000E+00  0.2982E-04  0.2878E-06  0.1125E-02  0.2902E-02 -0.2387E+02
   -0.892499   19.52469  0.0000E+00  0.2886E-04  0.2478E-06  0.1151E-02  0.2584E-02  0.1058E+04
   -0.935000   19.52695  0.0000E+00  0.2794E-04  0.2178E-06  0.1167E-02  0.2301E-02  0.2142E+02
   -0.977501   19.52920  0.0000E+00  0.2708E-04  0.1951E-06  0.1185E-02  0.2049E-02  0.1389E+03
   -1.020002   19.53137  0.0000E+00  0.2624E-04  0.1779E-06  0.1134E-02  0.1833E-02  0.3192E+01
   -1.062503   19.53359  0.0000E+00  0.2536E-04  0.1644E-06  0.1135E-02  0.1615E-02  0.9502E+01
   -1.105004   19.53578  0.0000E+00  0.2450E-04  0.1547E-06  0.1116E-02  0.1422E-02  0.1423E+03
   -1.147505   19.53800  0.0000E+00  0.2373E-04  0.1491E-06  0.1126E-02  0.1237E-02  0.2887E+02
   -1.190006   19.54014  0.0000E+00  0.2303E-04  0.1474E-06  0.1075E-02  0.1085E-02 -0.8243E+00
   -1.232506   19.54233  0.0000E+00  0.2234E-04  0.1494E-06  0.1016E-02  0.9445E-03  0.3560E+02
   -1.275007   19.54470  0.0000E+00  0.2160E-04  0.1566E-06  0.9665E-03  0.8092E-03  0.2864E+02
   -1.317507   19.54743  0.0000E+00  0.2080E-04  0.1723E-06  0.9178E-03  0.6987E-03  0.2179E+03
   -1.360007   19.55092  0.0000E+00  0.1985E-04  0.2012E-06  0.8488E-03  0.5972E-03  0.1452E+04
   -1.402506   19.55533  0.0000E+00  0.1870E-04  0.2548E-06  0.7599E-03  0.5130E-03  0.1946E+03
   -1.445006   19.56156  0.0000E+00  0.1736E-04  0.3486E-06  0.6820E-03  0.4329E-03  0.2465E+05
   -1.487505   19.56969  0.0000E+00  0.1616E-04  0.4972E-06  0.6043E-03  0.3438E-03  0.4242E+05
   -1.530003   19.57696  0.0000E+00  0.1483E-04  0.9724E-06  0.4872E-03  0.2551E-03 -0.1633E+05
   -1.572502   19.61856  0.0000E+00  0.1379E-04  0.1764E-05  0.5139E-03  0.1622E-03  0.4284E+09
   -1.615000   19.58509  0.0000E+00  0.1178E-04  0.5630E-05  0.3031E-03  0.1318E-03 -0.6917E+09
   -1.657498   19.76617  0.0000E+00  0.9203E-05  0.1047E-04  0.3061E-03  0.8138E-04 -0.2190E+06
   -1.699995   19.72472  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1770E-03  0.0000E+00
