 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00050  0.0000E+00  0.3937E-03  0.5791E-03  0.1183E-03  0.2539E+00  0.2303E-01
   -0.042499    0.07968  0.0000E+00  0.2095E-03  0.2080E-03  0.1702E-03  0.6406E-01  0.2653E+00
   -0.084998    0.12933  0.0000E+00  0.1394E-03  0.7218E-04  0.1291E-03  0.4178E-01 -0.4930E-01
   -0.127497    0.17951  0.0000E+00  0.9930E-04  0.2801E-04  0.1091E-03  0.3284E-01 -0.2597E+01
   -0.169997    0.23074  0.0000E+00  0.7071E-04  0.1200E-04  0.9442E-04  0.2623E-01  0.1880E+00
   -0.212497    0.28681  0.0000E+00  0.4915E-04  0.4730E-05  0.8131E-04  0.2065E-01  0.5614E+00
   -0.254998    0.36013  0.0000E+00  0.3419E-04  0.2173E-05  0.6717E-04  0.1607E-01  0.4542E+02
   -0.297499    0.45211  0.0000E+00  0.2366E-04  0.1120E-05  0.5210E-04  0.1303E-01  0.1973E+03
   -0.340000    0.56758  0.0000E+00  0.1624E-04  0.6220E-06  0.3717E-04  0.1090E-01  0.9776E+03
   -0.382501    0.72407  0.0000E+00  0.1074E-04  0.3606E-06  0.2378E-04  0.8858E-02  0.4592E+04
   -0.425002    0.99535  0.0000E+00  0.7026E-05  0.2126E-06  0.1355E-04  0.7271E-02  0.4340E+03
   -0.467504    1.50227  0.0000E+00  0.4744E-05  0.1216E-06  0.9786E-05  0.5228E-02  0.3257E+03
   -0.510006    2.39208  0.0000E+00  0.3574E-05  0.6750E-07  0.7783E-04  0.3202E-02 -0.9631E+04
   -0.552508    3.20116  0.0000E+00  0.2985E-05  0.3883E-07  0.2165E-03  0.1793E-02  0.3974E+04
   -0.595011    3.69997  0.0000E+00  0.2719E-05  0.2290E-07  0.2877E-03  0.9076E-03  0.1979E+05
   -0.637513    3.98935  0.0000E+00  0.2578E-05  0.1421E-07  0.3599E-03  0.4709E-03  0.3066E+05
   -0.680015    4.11973  0.0000E+00  0.2540E-05  0.9637E-08  0.4076E-03  0.2840E-03  0.4142E+06
   -0.722518    4.19630  0.0000E+00  0.2546E-05  0.7327E-08  0.4476E-03  0.1868E-03  0.3870E+05
   -0.765021    4.23426  0.0000E+00  0.2580E-05  0.6112E-08  0.4763E-03  0.1314E-03  0.4241E+05
   -0.807523    4.25569  0.0000E+00  0.2635E-05  0.5473E-08  0.4990E-03  0.9856E-04  0.5550E+05
   -0.850026    4.27159  0.0000E+00  0.2702E-05  0.5157E-08  0.5195E-03  0.7738E-04  0.1312E+06
   -0.892529    4.28521  0.0000E+00  0.2774E-05  0.5020E-08  0.5384E-03  0.6326E-04  0.2984E+06
   -0.935032    4.29755  0.0000E+00  0.2847E-05  0.4986E-08  0.5554E-03  0.5317E-04  0.3767E+06
   -0.977534    4.30890  0.0000E+00  0.2919E-05  0.5005E-08  0.5686E-03  0.4538E-04  0.1110E+06
   -1.020037    4.31986  0.0000E+00  0.2987E-05  0.5060E-08  0.5792E-03  0.3936E-04  0.1072E+06
   -1.062539    4.33041  0.0000E+00  0.3051E-05  0.5143E-08  0.5865E-03  0.3438E-04  0.1147E+06
   -1.105042    4.34061  0.0000E+00  0.3111E-05  0.5254E-08  0.5908E-03  0.3010E-04  0.1279E+06
   -1.147544    4.35045  0.0000E+00  0.3165E-05  0.5389E-08  0.5922E-03  0.2623E-04  0.1415E+06
   -1.190046    4.35980  0.0000E+00  0.3215E-05  0.5552E-08  0.5893E-03  0.2267E-04  0.1556E+06
   -1.232548    4.36878  0.0000E+00  0.3263E-05  0.5755E-08  0.6008E-03  0.1938E-04  0.1875E+06
   -1.275050    4.37777  0.0000E+00  0.3313E-05  0.6017E-08  0.5690E-03  0.1658E-04  0.2732E+06
   -1.317551    4.38741  0.0000E+00  0.3361E-05  0.6343E-08  0.5810E-03  0.1412E-04  0.3473E+06
   -1.360053    4.39735  0.0000E+00  0.3411E-05  0.6784E-08  0.5208E-03  0.1202E-04  0.5895E+06
   -1.402554    4.40899  0.0000E+00  0.3458E-05  0.7367E-08  0.4985E-03  0.1016E-04  0.7439E+06
   -1.445055    4.42204  0.0000E+00  0.3499E-05  0.8096E-08  0.4676E-03  0.8479E-05  0.1087E+07
   -1.487555    4.43535  0.0000E+00  0.3536E-05  0.9047E-08  0.4307E-03  0.6878E-05  0.1591E+07
   -1.530055    4.44833  0.0000E+00  0.3578E-05  0.1060E-07  0.3697E-03  0.5365E-05  0.2625E+07
   -1.572555    4.46353  0.0000E+00  0.3629E-05  0.1410E-07  0.3008E-03  0.4024E-05  0.8040E+07
   -1.615055    4.49142  0.0000E+00  0.3586E-05  0.2710E-07  0.1653E-03  0.3030E-05  0.3901E+09
   -1.657554    4.58111  0.0000E+00  0.2725E-05  0.9237E-07  0.3108E-04  0.2118E-05 -0.1685E+11
   -1.700052    4.98292  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2148E-05  0.0000E+00
