 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.78861  0.0000E+00  0.6311E-03  0.1869E-02  0.1123E-03  0.3241E+00  0.1418E+00
   -0.042498   11.99957  0.0000E+00  0.3278E-03  0.7405E-03  0.2386E-03  0.7191E-01 -0.1072E+00
   -0.084996   12.06050  0.0000E+00  0.2224E-03  0.3300E-03  0.2272E-03  0.4233E-01 -0.2156E+00
   -0.127494   12.09699  0.0000E+00  0.1671E-03  0.1803E-03  0.2150E-03  0.3268E-01  0.5522E+00
   -0.169993   12.12420  0.0000E+00  0.1300E-03  0.9984E-04  0.2223E-03  0.2655E-01  0.1268E+02
   -0.212492   12.14698  0.0000E+00  0.1026E-03  0.5430E-04  0.2528E-03  0.2172E-01  0.4246E+02
   -0.254992   12.16535  0.0000E+00  0.8176E-04  0.2866E-04  0.2985E-03  0.1816E-01  0.2149E+03
   -0.297492   12.18072  0.0000E+00  0.6650E-04  0.1491E-04  0.3441E-03  0.1565E-01  0.1516E+02
   -0.339992   12.19427  0.0000E+00  0.5572E-04  0.8033E-05  0.3912E-03  0.1366E-01  0.1312E+03
   -0.382492   12.20521  0.0000E+00  0.4778E-04  0.4491E-05  0.4384E-03  0.1190E-01  0.1156E+03
   -0.424993   12.21476  0.0000E+00  0.4210E-04  0.2573E-05  0.4918E-03  0.1053E-01  0.1718E+03
   -0.467493   12.22343  0.0000E+00  0.3799E-04  0.1526E-05  0.5548E-03  0.9238E-02  0.1858E+03
   -0.509994   12.23021  0.0000E+00  0.3498E-04  0.9629E-06  0.6121E-03  0.8088E-02  0.1019E+03
   -0.552496   12.23602  0.0000E+00  0.3276E-04  0.6571E-06  0.6626E-03  0.7066E-02  0.1302E+03
   -0.594997   12.24105  0.0000E+00  0.3105E-04  0.4843E-06  0.7074E-03  0.6131E-02  0.8342E+02
   -0.637498   12.24553  0.0000E+00  0.2964E-04  0.3780E-06  0.7665E-03  0.5282E-02  0.3476E+02
   -0.680000   12.24962  0.0000E+00  0.2848E-04  0.3090E-06  0.8198E-03  0.4552E-02  0.1258E+02
   -0.722501   12.25341  0.0000E+00  0.2747E-04  0.2593E-06  0.8744E-03  0.3911E-02  0.8960E+01
   -0.765003   12.25708  0.0000E+00  0.2657E-04  0.2216E-06  0.9321E-03  0.3363E-02  0.5270E+01
   -0.807505   12.26066  0.0000E+00  0.2575E-04  0.1920E-06  0.9832E-03  0.2909E-02  0.2998E+01
   -0.850006   12.26418  0.0000E+00  0.2500E-04  0.1685E-06  0.1030E-02  0.2522E-02  0.4579E+01
   -0.892508   12.26763  0.0000E+00  0.2429E-04  0.1500E-06  0.1069E-02  0.2190E-02  0.2881E+01
   -0.935010   12.27106  0.0000E+00  0.2362E-04  0.1357E-06  0.1098E-02  0.1909E-02  0.3222E+01
   -0.977512   12.27442  0.0000E+00  0.2296E-04  0.1248E-06  0.1116E-02  0.1663E-02  0.3186E+01
   -1.020013   12.27775  0.0000E+00  0.2233E-04  0.1168E-06  0.1122E-02  0.1451E-02  0.3219E+01
   -1.062515   12.28106  0.0000E+00  0.2170E-04  0.1114E-06  0.1119E-02  0.1265E-02  0.3052E+01
   -1.105016   12.28436  0.0000E+00  0.2108E-04  0.1083E-06  0.1100E-02  0.1102E-02  0.3032E+01
   -1.147517   12.28767  0.0000E+00  0.2048E-04  0.1075E-06  0.1075E-02  0.9548E-03  0.3161E+01
   -1.190019   12.29095  0.0000E+00  0.1992E-04  0.1091E-06  0.1033E-02  0.8200E-03  0.3569E+01
   -1.232520   12.29424  0.0000E+00  0.1939E-04  0.1135E-06  0.9943E-03  0.6984E-03  0.4571E+01
   -1.275020   12.29777  0.0000E+00  0.1886E-04  0.1220E-06  0.9385E-03  0.5979E-03  0.1737E+02
   -1.317521   12.30204  0.0000E+00  0.1828E-04  0.1375E-06  0.9047E-03  0.5145E-03  0.6873E+02
   -1.360021   12.30715  0.0000E+00  0.1757E-04  0.1658E-06  0.8087E-03  0.4456E-03  0.1705E+05
   -1.402521   12.31546  0.0000E+00  0.1665E-04  0.2144E-06  0.7406E-03  0.3826E-03 -0.3937E+05
   -1.445021   12.32385  0.0000E+00  0.1557E-04  0.3002E-06  0.6473E-03  0.3265E-03  0.3023E+05
   -1.487521   12.33909  0.0000E+00  0.1461E-04  0.4379E-06  0.5905E-03  0.2544E-03  0.6659E+05
   -1.530020   12.34742  0.0000E+00  0.1362E-04  0.8136E-06  0.4672E-03  0.1939E-03 -0.8393E+05
   -1.572519   12.42410  0.0000E+00  0.1282E-04  0.1462E-05  0.4953E-03  0.1267E-03  0.1244E+11
   -1.615017   12.35535  0.0000E+00  0.1118E-04  0.4284E-05  0.2797E-03  0.1045E-03 -0.3949E+10
   -1.657515   12.68734  0.0000E+00  0.8738E-05  0.8545E-05  0.2792E-03  0.6567E-04 -0.1399E+05
   -1.700013   12.62632  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1349E-03  0.0000E+00
