 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.26446  0.0000E+00  0.5769E-03  0.4675E-02  0.1112E-03  0.2739E+00  0.4782E-02
   -0.042497    4.56501  0.0000E+00  0.2909E-03  0.1938E-02  0.1624E-03  0.6332E-01 -0.8143E-01
   -0.084995    4.66289  0.0000E+00  0.1900E-03  0.7290E-03  0.1570E-03  0.3735E-01 -0.1636E-01
   -0.127493    4.71877  0.0000E+00  0.1323E-03  0.2799E-03  0.1368E-03  0.2887E-01 -0.1259E-01
   -0.169991    4.76333  0.0000E+00  0.9445E-04  0.1186E-03  0.1249E-03  0.2302E-01 -0.1804E-01
   -0.212490    4.80545  0.0000E+00  0.6724E-04  0.5300E-04  0.1254E-03  0.1815E-01  0.5540E+01
   -0.254989    4.85126  0.0000E+00  0.5011E-04  0.2782E-04  0.1363E-03  0.1424E-01  0.2779E+01
   -0.297488    4.89621  0.0000E+00  0.3907E-04  0.1520E-04  0.1549E-03  0.1149E-01  0.2500E+01
   -0.339988    4.93307  0.0000E+00  0.3133E-04  0.7895E-05  0.1701E-03  0.9546E-02  0.4265E+02
   -0.382488    4.96297  0.0000E+00  0.2585E-04  0.3945E-05  0.1939E-03  0.7922E-02  0.6712E+02
   -0.424988    4.98775  0.0000E+00  0.2200E-04  0.1984E-05  0.2243E-03  0.6742E-02  0.9468E+02
   -0.467488    5.00960  0.0000E+00  0.1926E-04  0.1067E-05  0.2604E-03  0.5665E-02  0.7489E+02
   -0.509988    5.02781  0.0000E+00  0.1720E-04  0.6352E-06  0.3027E-03  0.4761E-02  0.4525E+02
   -0.552489    5.04350  0.0000E+00  0.1561E-04  0.4099E-06  0.3523E-03  0.4012E-02  0.4449E+02
   -0.594990    5.05701  0.0000E+00  0.1433E-04  0.2850E-06  0.3998E-03  0.3366E-02  0.3080E+02
   -0.637491    5.06864  0.0000E+00  0.1329E-04  0.2082E-06  0.4555E-03  0.2824E-02  0.4875E+01
   -0.679992    5.07961  0.0000E+00  0.1244E-04  0.1587E-06  0.5138E-03  0.2383E-02  0.3494E+02
   -0.722493    5.08868  0.0000E+00  0.1174E-04  0.1248E-06  0.5720E-03  0.2022E-02  0.3092E+02
   -0.764994    5.09770  0.0000E+00  0.1117E-04  0.1011E-06  0.6279E-03  0.1728E-02  0.1001E+02
   -0.807495    5.10563  0.0000E+00  0.1068E-04  0.8340E-07  0.6766E-03  0.1496E-02  0.5695E+02
   -0.849996    5.11333  0.0000E+00  0.1028E-04  0.7008E-07  0.7173E-03  0.1302E-02  0.2655E+02
   -0.892498    5.12059  0.0000E+00  0.9936E-05  0.5993E-07  0.7508E-03  0.1139E-02  0.4002E+01
   -0.934999    5.12766  0.0000E+00  0.9640E-05  0.5196E-07  0.7771E-03  0.1002E-02  0.2167E+01
   -0.977500    5.13453  0.0000E+00  0.9385E-05  0.4571E-07  0.7994E-03  0.8823E-03  0.3554E+01
   -1.020001    5.14122  0.0000E+00  0.9169E-05  0.4086E-07  0.8161E-03  0.7790E-03  0.4989E+01
   -1.062502    5.14775  0.0000E+00  0.8982E-05  0.3708E-07  0.8281E-03  0.6869E-03  0.3095E+01
   -1.105003    5.15411  0.0000E+00  0.8818E-05  0.3416E-07  0.8340E-03  0.6047E-03  0.1090E+02
   -1.147504    5.16035  0.0000E+00  0.8677E-05  0.3200E-07  0.8349E-03  0.5283E-03  0.3184E+01
   -1.190004    5.16635  0.0000E+00  0.8558E-05  0.3051E-07  0.8298E-03  0.4558E-03  0.3019E+01
   -1.232505    5.17215  0.0000E+00  0.8453E-05  0.2957E-07  0.8186E-03  0.3881E-03  0.3077E+01
   -1.275005    5.17814  0.0000E+00  0.8358E-05  0.2915E-07  0.8003E-03  0.3296E-03  0.3932E+01
   -1.317505    5.18449  0.0000E+00  0.8271E-05  0.2924E-07  0.7727E-03  0.2799E-03  0.5379E+01
   -1.360005    5.19133  0.0000E+00  0.8187E-05  0.2996E-07  0.7349E-03  0.2384E-03  0.7551E+01
   -1.402505    5.19900  0.0000E+00  0.8097E-05  0.3156E-07  0.6900E-03  0.2043E-03  0.1183E+02
   -1.445004    5.20795  0.0000E+00  0.8001E-05  0.3449E-07  0.6310E-03  0.1747E-03  0.1522E+02
   -1.487503    5.21779  0.0000E+00  0.7898E-05  0.3940E-07  0.5849E-03  0.1450E-03  0.2727E+02
   -1.530002    5.22717  0.0000E+00  0.7780E-05  0.5004E-07  0.4666E-03  0.1162E-03  0.1233E+03
   -1.572500    5.24139  0.0000E+00  0.7626E-05  0.7499E-07  0.4751E-03  0.8679E-04  0.1296E+05
   -1.614998    5.25085  0.0000E+00  0.6971E-05  0.1902E-06  0.1938E-03  0.7061E-04 -0.2862E+07
   -1.657496    5.40683  0.0000E+00  0.4880E-05  0.4992E-06  0.7944E-04  0.4556E-04 -0.1468E+07
   -1.699993    5.55191  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6005E-04  0.0000E+00
