 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.39596  0.0000E+00  0.1507E-02  0.6504E-02  0.1204E-03  0.5179E+00  0.3180E-02
   -0.042498   11.61894  0.0000E+00  0.7384E-03  0.2435E-02  0.3803E-03  0.1030E+00 -0.7820E-01
   -0.084996   11.67060  0.0000E+00  0.5154E-03  0.1190E-02  0.4152E-03  0.6228E-01  0.3774E-01
   -0.127494   11.70270  0.0000E+00  0.3970E-03  0.6411E-03  0.3910E-03  0.4939E-01  0.3252E-01
   -0.169993   11.72162  0.0000E+00  0.3103E-03  0.3783E-03  0.3482E-03  0.4116E-01 -0.4474E+00
   -0.212492   11.73537  0.0000E+00  0.2457E-03  0.2375E-03  0.3395E-03  0.3431E-01  0.3870E+00
   -0.254991   11.74897  0.0000E+00  0.1960E-03  0.1475E-03  0.3454E-03  0.2893E-01  0.1760E+01
   -0.297491   11.76260  0.0000E+00  0.1603E-03  0.9351E-04  0.3763E-03  0.2507E-01  0.2108E+01
   -0.339991   11.77295  0.0000E+00  0.1335E-03  0.5714E-04  0.3964E-03  0.2239E-01  0.1796E+02
   -0.382492   11.78203  0.0000E+00  0.1124E-03  0.3313E-04  0.4261E-03  0.1977E-01  0.1496E+03
   -0.424992   11.78977  0.0000E+00  0.9600E-04  0.1817E-04  0.4482E-03  0.1787E-01  0.3806E+03
   -0.467493   11.79673  0.0000E+00  0.8355E-04  0.1071E-04  0.4749E-03  0.1582E-01  0.3876E+02
   -0.509994   11.80427  0.0000E+00  0.7388E-04  0.6619E-05  0.5396E-03  0.1388E-01  0.6820E+02
   -0.552495   11.81022  0.0000E+00  0.6626E-04  0.4088E-05  0.5951E-03  0.1222E-01  0.6618E+02
   -0.594996   11.81592  0.0000E+00  0.6016E-04  0.2680E-05  0.6607E-03  0.1070E-01  0.4015E+03
   -0.637497   11.82065  0.0000E+00  0.5501E-04  0.1833E-05  0.7224E-03  0.9380E-02  0.2292E+03
   -0.679999   11.82485  0.0000E+00  0.5067E-04  0.1335E-05  0.7791E-03  0.8277E-02  0.2332E+03
   -0.722500   11.82900  0.0000E+00  0.4697E-04  0.1026E-05  0.8346E-03  0.7316E-02  0.3636E+04
   -0.765002   11.83256  0.0000E+00  0.4369E-04  0.8171E-06  0.8889E-03  0.6497E-02  0.1117E+03
   -0.807504   11.83640  0.0000E+00  0.4083E-04  0.6691E-06  0.9290E-03  0.5801E-02  0.2269E+02
   -0.850005   11.83977  0.0000E+00  0.3833E-04  0.5583E-06  0.9713E-03  0.5191E-02  0.6769E+02
   -0.892507   11.84320  0.0000E+00  0.3602E-04  0.4692E-06  0.1006E-02  0.4648E-02  0.2773E+02
   -0.935009   11.84644  0.0000E+00  0.3396E-04  0.3988E-06  0.1037E-02  0.4170E-02 -0.8812E+02
   -0.977510   11.84965  0.0000E+00  0.3209E-04  0.3420E-06  0.1058E-02  0.3740E-02  0.8532E+03
   -1.020012   11.85278  0.0000E+00  0.3036E-04  0.2958E-06  0.1053E-02  0.3352E-02  0.5123E+02
   -1.062513   11.85592  0.0000E+00  0.2870E-04  0.2576E-06  0.1015E-02  0.2980E-02  0.1327E+02
   -1.105015   11.85917  0.0000E+00  0.2721E-04  0.2271E-06  0.1146E-02  0.2606E-02  0.1447E+02
   -1.147516   11.86211  0.0000E+00  0.2616E-04  0.2076E-06  0.1237E-02  0.2313E-02  0.1700E+02
   -1.190017   11.86474  0.0000E+00  0.2531E-04  0.1950E-06  0.1055E-02  0.2131E-02  0.7313E+02
   -1.232518   11.86777  0.0000E+00  0.2423E-04  0.1849E-06  0.9317E-03  0.1874E-02  0.1117E+02
   -1.275019   11.87119  0.0000E+00  0.2298E-04  0.1793E-06  0.8782E-03  0.1573E-02  0.3324E+02
   -1.317519   11.87513  0.0000E+00  0.2180E-04  0.1812E-06  0.8333E-03  0.1329E-02  0.1472E+03
   -1.360019   11.87979  0.0000E+00  0.2060E-04  0.1950E-06  0.7701E-03  0.1124E-02 -0.4192E+02
   -1.402519   11.88646  0.0000E+00  0.1921E-04  0.2325E-06  0.7091E-03  0.9594E-03  0.1439E+04
   -1.445019   11.89460  0.0000E+00  0.1766E-04  0.3144E-06  0.6236E-03  0.8090E-03  0.2352E+07
   -1.487519   11.90875  0.0000E+00  0.1620E-04  0.4678E-06  0.5650E-03  0.6364E-03  0.1610E+05
   -1.530018   11.91822  0.0000E+00  0.1477E-04  0.8828E-06  0.4373E-03  0.4608E-03 -0.1438E+06
   -1.572516   11.99109  0.0000E+00  0.1362E-04  0.1792E-05  0.4611E-03  0.2839E-03  0.2702E+11
   -1.615015   11.92449  0.0000E+00  0.1175E-04  0.5890E-05  0.2511E-03  0.2277E-03 -0.2141E+10
   -1.657513   12.26673  0.0000E+00  0.9137E-05  0.1089E-04  0.2791E-03  0.1404E-03 -0.5043E+06
   -1.700011   12.17186  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3013E-03  0.0000E+00
