 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.06379  0.0000E+00  0.5679E-03  0.1809E-02  0.8271E-04  0.2375E+00  0.2214E-01
   -0.042497   15.42765  0.0000E+00  0.2680E-03  0.6438E-03  0.1829E-03  0.5152E-01 -0.2277E+00
   -0.084995   15.51068  0.0000E+00  0.1888E-03  0.2653E-03  0.2303E-03  0.3097E-01  0.4303E+01
   -0.127493   15.54850  0.0000E+00  0.1462E-03  0.1538E-03  0.2477E-03  0.2444E-01  0.1314E+02
   -0.169992   15.57032  0.0000E+00  0.1152E-03  0.9145E-04  0.2788E-03  0.2011E-01  0.2466E+02
   -0.212491   15.58908  0.0000E+00  0.9159E-04  0.5820E-04  0.3229E-03  0.1666E-01  0.3167E+02
   -0.254990   15.60180  0.0000E+00  0.7348E-04  0.3660E-04  0.3726E-03  0.1405E-01  0.2077E+02
   -0.297490   15.61413  0.0000E+00  0.5981E-04  0.2273E-04  0.4225E-03  0.1213E-01  0.4558E+02
   -0.339989   15.62422  0.0000E+00  0.5037E-04  0.1455E-04  0.4787E-03  0.1056E-01  0.4041E+02
   -0.382489   15.63318  0.0000E+00  0.4367E-04  0.9650E-05  0.5339E-03  0.9154E-02  0.4500E+02
   -0.424990   15.63934  0.0000E+00  0.3898E-04  0.6230E-05  0.5864E-03  0.8092E-02  0.4442E+02
   -0.467490   15.64509  0.0000E+00  0.3567E-04  0.4000E-05  0.6404E-03  0.7066E-02  0.5469E+02
   -0.509991   15.65057  0.0000E+00  0.3332E-04  0.2662E-05  0.6988E-03  0.6135E-02  0.1690E+02
   -0.552492   15.65564  0.0000E+00  0.3160E-04  0.1804E-05  0.7553E-03  0.5312E-02  0.1744E+02
   -0.594993   15.65928  0.0000E+00  0.3037E-04  0.1204E-05  0.8187E-03  0.4579E-02  0.2953E+02
   -0.637494   15.66349  0.0000E+00  0.2941E-04  0.8313E-06  0.8886E-03  0.3910E-02  0.5722E+02
   -0.679995   15.66638  0.0000E+00  0.2865E-04  0.5805E-06  0.9626E-03  0.3362E-02 -0.9577E+01
   -0.722496   15.66985  0.0000E+00  0.2801E-04  0.4058E-06  0.1033E-02  0.2887E-02  0.3921E+01
   -0.764998   15.67260  0.0000E+00  0.2742E-04  0.2954E-06  0.1116E-02  0.2488E-02  0.4185E+01
   -0.807499   15.67568  0.0000E+00  0.2690E-04  0.2304E-06  0.1199E-02  0.2163E-02  0.1455E+01
   -0.850001   15.67819  0.0000E+00  0.2638E-04  0.1911E-06  0.1266E-02  0.1895E-02  0.2207E+01
   -0.892502   15.68097  0.0000E+00  0.2586E-04  0.1669E-06  0.1313E-02  0.1664E-02  0.1858E+01
   -0.935004   15.68344  0.0000E+00  0.2534E-04  0.1510E-06  0.1332E-02  0.1471E-02  0.2278E+01
   -0.977505   15.68604  0.0000E+00  0.2483E-04  0.1404E-06  0.1335E-02  0.1301E-02  0.1572E+01
   -1.020006   15.68854  0.0000E+00  0.2430E-04  0.1332E-06  0.1323E-02  0.1156E-02  0.1716E+01
   -1.062508   15.69107  0.0000E+00  0.2376E-04  0.1288E-06  0.1299E-02  0.1026E-02  0.2236E+01
   -1.105009   15.69360  0.0000E+00  0.2321E-04  0.1268E-06  0.1261E-02  0.9109E-03  0.1806E+01
   -1.147510   15.69619  0.0000E+00  0.2266E-04  0.1273E-06  0.1219E-02  0.8047E-03  0.1748E+01
   -1.190011   15.69878  0.0000E+00  0.2212E-04  0.1306E-06  0.1164E-02  0.7050E-03  0.1992E+01
   -1.232511   15.70146  0.0000E+00  0.2156E-04  0.1377E-06  0.1109E-02  0.6118E-03  0.2712E+01
   -1.275012   15.70440  0.0000E+00  0.2096E-04  0.1509E-06  0.1053E-02  0.5316E-03  0.1021E+03
   -1.317512   15.70800  0.0000E+00  0.2028E-04  0.1737E-06  0.9941E-03  0.4615E-03 -0.6595E+03
   -1.360012   15.71251  0.0000E+00  0.1946E-04  0.2121E-06  0.9322E-03  0.4020E-03  0.1379E+04
   -1.402512   15.71830  0.0000E+00  0.1840E-04  0.2808E-06  0.8027E-03  0.3491E-03  0.8439E+03
   -1.445011   15.72712  0.0000E+00  0.1718E-04  0.4034E-06  0.7227E-03  0.2945E-03  0.6790E+05
   -1.487511   15.73765  0.0000E+00  0.1612E-04  0.5812E-06  0.6285E-03  0.2354E-03  0.3185E+06
   -1.530009   15.74880  0.0000E+00  0.1494E-04  0.1101E-05  0.5399E-03  0.1737E-03 -0.5695E+05
   -1.572508   15.80155  0.0000E+00  0.1400E-04  0.1888E-05  0.5559E-03  0.1139E-03  0.1609E+10
   -1.615006   15.75415  0.0000E+00  0.1214E-04  0.6184E-05  0.3079E-03  0.9255E-04 -0.2417E+10
   -1.657504   16.02030  0.0000E+00  0.9589E-05  0.1121E-04  0.3301E-03  0.5774E-04 -0.9011E+05
   -1.700001   15.93860  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1244E-03  0.0000E+00
