 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.36933  0.0000E+00  0.6342E-03  0.1629E-02  0.1108E-03  0.2863E+00  0.3743E-01
   -0.042497   11.58501  0.0000E+00  0.3072E-03  0.5827E-03  0.2143E-03  0.6105E-01 -0.6404E-01
   -0.084995   11.63815  0.0000E+00  0.2076E-03  0.2490E-03  0.2034E-03  0.3650E-01  0.1945E+01
   -0.127493   11.66899  0.0000E+00  0.1543E-03  0.1314E-03  0.1941E-03  0.2891E-01  0.8621E+00
   -0.169991   11.68854  0.0000E+00  0.1166E-03  0.6750E-04  0.1957E-03  0.2378E-01  0.6759E+03
   -0.212490   11.70759  0.0000E+00  0.8938E-04  0.3511E-04  0.2251E-03  0.1944E-01  0.2303E+02
   -0.254989   11.72308  0.0000E+00  0.6883E-04  0.1901E-04  0.2587E-03  0.1620E-01  0.1135E+02
   -0.297489   11.73731  0.0000E+00  0.5426E-04  0.1023E-04  0.3021E-03  0.1382E-01  0.1473E+03
   -0.339988   11.74934  0.0000E+00  0.4431E-04  0.5481E-05  0.3425E-03  0.1189E-01  0.2492E+02
   -0.382488   11.76120  0.0000E+00  0.3732E-04  0.3101E-05  0.3948E-03  0.1007E-01  0.3402E+03
   -0.424988   11.77019  0.0000E+00  0.3246E-04  0.1835E-05  0.4335E-03  0.8691E-02  0.3701E+02
   -0.467489   11.77911  0.0000E+00  0.2903E-04  0.1108E-05  0.4796E-03  0.7395E-02  0.5993E+02
   -0.509989   11.78601  0.0000E+00  0.2664E-04  0.7105E-06  0.5324E-03  0.6318E-02  0.1010E+03
   -0.552490   11.79187  0.0000E+00  0.2496E-04  0.4862E-06  0.5862E-03  0.5394E-02  0.2024E+02
   -0.594991   11.79710  0.0000E+00  0.2378E-04  0.3577E-06  0.6430E-03  0.4584E-02  0.2733E+02
   -0.637492   11.80154  0.0000E+00  0.2289E-04  0.2779E-06  0.7003E-03  0.3883E-02  0.2725E+02
   -0.679993   11.80558  0.0000E+00  0.2221E-04  0.2244E-06  0.7604E-03  0.3293E-02  0.1421E+02
   -0.722494   11.80929  0.0000E+00  0.2167E-04  0.1872E-06  0.8235E-03  0.2789E-02  0.2047E+02
   -0.764995   11.81282  0.0000E+00  0.2122E-04  0.1602E-06  0.8956E-03  0.2372E-02  0.3218E+01
   -0.807496   11.81622  0.0000E+00  0.2083E-04  0.1400E-06  0.9657E-03  0.2036E-02  0.5149E+01
   -0.849998   11.81955  0.0000E+00  0.2049E-04  0.1250E-06  0.1027E-02  0.1757E-02  0.3489E+01
   -0.892499   11.82274  0.0000E+00  0.2016E-04  0.1137E-06  0.1079E-02  0.1526E-02  0.1735E+01
   -0.935000   11.82588  0.0000E+00  0.1984E-04  0.1052E-06  0.1113E-02  0.1333E-02  0.2147E+01
   -0.977502   11.82894  0.0000E+00  0.1952E-04  0.9905E-07  0.1131E-02  0.1168E-02  0.1756E+01
   -1.020003   11.83200  0.0000E+00  0.1918E-04  0.9478E-07  0.1134E-02  0.1028E-02  0.1313E+01
   -1.062504   11.83504  0.0000E+00  0.1884E-04  0.9217E-07  0.1124E-02  0.9060E-03  0.1814E+01
   -1.105005   11.83811  0.0000E+00  0.1849E-04  0.9110E-07  0.1102E-02  0.7995E-03  0.1896E+01
   -1.147506   11.84122  0.0000E+00  0.1814E-04  0.9160E-07  0.1071E-02  0.7033E-03  0.2021E+01
   -1.190006   11.84434  0.0000E+00  0.1780E-04  0.9385E-07  0.1027E-02  0.6143E-03  0.2355E+01
   -1.232507   11.84747  0.0000E+00  0.1745E-04  0.9848E-07  0.9801E-03  0.5326E-03  0.3142E+01
   -1.275007   11.85098  0.0000E+00  0.1708E-04  0.1066E-06  0.9218E-03  0.4625E-03  0.4606E+01
   -1.317507   11.85514  0.0000E+00  0.1664E-04  0.1209E-06  0.8742E-03  0.4022E-03 -0.2221E+01
   -1.360007   11.86070  0.0000E+00  0.1607E-04  0.1459E-06  0.7894E-03  0.3481E-03 -0.4398E+03
   -1.402507   11.86821  0.0000E+00  0.1532E-04  0.1880E-06  0.7376E-03  0.3004E-03  0.4979E+03
   -1.445006   11.87723  0.0000E+00  0.1441E-04  0.2648E-06  0.6157E-03  0.2549E-03  0.5155E+05
   -1.487505   11.89203  0.0000E+00  0.1361E-04  0.3810E-06  0.5676E-03  0.1984E-03  0.2292E+05
   -1.530004   11.90155  0.0000E+00  0.1274E-04  0.7025E-06  0.4440E-03  0.1490E-03 -0.1601E+06
   -1.572502   11.97870  0.0000E+00  0.1206E-04  0.1253E-05  0.4817E-03  0.9544E-04  0.3659E+10
   -1.615001   11.90529  0.0000E+00  0.1053E-04  0.3486E-05  0.2549E-03  0.7938E-04 -0.7609E+10
   -1.657498   12.25820  0.0000E+00  0.8225E-05  0.7126E-05  0.2658E-03  0.4896E-04 -0.1319E+06
   -1.699995   12.18018  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9961E-04  0.0000E+00
