 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.49373  0.0000E+00  0.1398E-03  0.6343E-04  0.4769E-04  0.9876E-01  0.2727E-01
   -0.042497   20.65272  0.0000E+00  0.7498E-04  0.1618E-04  0.1053E-03  0.2479E-01 -0.4305E+00
   -0.084995   20.68689  0.0000E+00  0.5391E-04  0.7169E-05  0.1298E-03  0.1640E-01  0.1013E+01
   -0.127493   20.70544  0.0000E+00  0.4177E-04  0.3695E-05  0.1708E-03  0.1272E-01  0.4001E+02
   -0.169991   20.71838  0.0000E+00  0.3360E-04  0.2007E-05  0.2369E-03  0.1017E-01  0.7165E+02
   -0.212489   20.72809  0.0000E+00  0.2793E-04  0.1135E-05  0.3028E-03  0.8266E-02  0.4017E+02
   -0.254988   20.73567  0.0000E+00  0.2411E-04  0.6787E-06  0.3709E-03  0.6827E-02  0.4451E+02
   -0.297488   20.74161  0.0000E+00  0.2167E-04  0.4371E-06  0.4396E-03  0.5746E-02  0.3707E+02
   -0.339987   20.74626  0.0000E+00  0.2023E-04  0.3048E-06  0.5051E-03  0.4910E-02  0.1748E+02
   -0.382487   20.75000  0.0000E+00  0.1947E-04  0.2275E-06  0.5760E-03  0.4230E-02  0.8777E+01
   -0.424987   20.75308  0.0000E+00  0.1914E-04  0.1799E-06  0.6364E-03  0.3678E-02  0.1037E+02
   -0.467487   20.75574  0.0000E+00  0.1909E-04  0.1489E-06  0.6967E-03  0.3188E-02  0.4438E+01
   -0.509988   20.75809  0.0000E+00  0.1921E-04  0.1282E-06  0.7537E-03  0.2746E-02  0.2144E+01
   -0.552488   20.76024  0.0000E+00  0.1941E-04  0.1132E-06  0.8135E-03  0.2345E-02  0.2094E+01
   -0.594989   20.76224  0.0000E+00  0.1965E-04  0.1023E-06  0.8803E-03  0.1980E-02  0.1994E+01
   -0.637490   20.76410  0.0000E+00  0.1990E-04  0.9434E-07  0.9576E-03  0.1656E-02  0.1814E+01
   -0.679991   20.76583  0.0000E+00  0.2014E-04  0.8860E-07  0.1044E-02  0.1383E-02  0.1686E+01
   -0.722492   20.76745  0.0000E+00  0.2034E-04  0.8469E-07  0.1144E-02  0.1158E-02  0.1556E+01
   -0.764993   20.76897  0.0000E+00  0.2049E-04  0.8223E-07  0.1258E-02  0.9791E-03  0.1450E+01
   -0.807494   20.77040  0.0000E+00  0.2059E-04  0.8090E-07  0.1363E-02  0.8418E-03  0.1394E+01
   -0.849995   20.77175  0.0000E+00  0.2063E-04  0.8050E-07  0.1438E-02  0.7342E-03  0.1345E+01
   -0.892496   20.77306  0.0000E+00  0.2062E-04  0.8081E-07  0.1481E-02  0.6489E-03  0.1285E+01
   -0.934997   20.77436  0.0000E+00  0.2056E-04  0.8172E-07  0.1490E-02  0.5809E-03  0.1249E+01
   -0.977498   20.77565  0.0000E+00  0.2047E-04  0.8314E-07  0.1474E-02  0.5252E-03  0.1201E+01
   -1.019999   20.77699  0.0000E+00  0.2033E-04  0.8505E-07  0.1441E-02  0.4790E-03  0.1198E+01
   -1.062500   20.77837  0.0000E+00  0.2017E-04  0.8755E-07  0.1396E-02  0.4396E-03  0.1214E+01
   -1.105001   20.77981  0.0000E+00  0.1996E-04  0.9080E-07  0.1338E-02  0.4048E-03  0.1288E+01
   -1.147502   20.78132  0.0000E+00  0.1973E-04  0.9504E-07  0.1285E-02  0.3728E-03  0.1444E+01
   -1.190003   20.78290  0.0000E+00  0.1946E-04  0.1008E-06  0.1217E-02  0.3421E-03  0.1771E+01
   -1.232503   20.78456  0.0000E+00  0.1913E-04  0.1090E-06  0.1159E-02  0.3121E-03  0.2300E+01
   -1.275003   20.78643  0.0000E+00  0.1873E-04  0.1216E-06  0.1083E-02  0.2835E-03  0.7285E+01
   -1.317503   20.78883  0.0000E+00  0.1820E-04  0.1404E-06  0.1027E-02  0.2547E-03 -0.3364E+03
   -1.360003   20.79180  0.0000E+00  0.1749E-04  0.1705E-06  0.9442E-03  0.2265E-03  0.1316E+04
   -1.402502   20.79612  0.0000E+00  0.1656E-04  0.2271E-06  0.8149E-03  0.1981E-03  0.3775E+05
   -1.445002   20.80156  0.0000E+00  0.1548E-04  0.3201E-06  0.7253E-03  0.1699E-03  0.2243E+05
   -1.487501   20.80852  0.0000E+00  0.1454E-04  0.4519E-06  0.6270E-03  0.1360E-03  0.3499E+05
   -1.529999   20.81645  0.0000E+00  0.1345E-04  0.8388E-06  0.5398E-03  0.1027E-03 -0.6860E+05
   -1.572498   20.85286  0.0000E+00  0.1257E-04  0.1446E-05  0.5510E-03  0.6807E-04  0.9213E+10
   -1.614995   20.81865  0.0000E+00  0.1076E-04  0.4564E-05  0.3034E-03  0.5612E-04 -0.2607E+10
   -1.657493   20.98156  0.0000E+00  0.8432E-05  0.8708E-05  0.3208E-03  0.3529E-04 -0.1290E+06
   -1.699990   20.95062  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7310E-04  0.0000E+00
