 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.97075  0.0000E+00  0.1475E-03  0.1000E-03  0.4750E-04  0.9599E-01  0.7529E+01
   -0.042497   20.14422  0.0000E+00  0.7929E-04  0.2636E-04  0.1343E-03  0.2235E-01  0.3859E+01
   -0.084995   20.18112  0.0000E+00  0.5804E-04  0.1195E-04  0.1774E-03  0.1482E-01  0.2396E+04
   -0.127493   20.19999  0.0000E+00  0.4559E-04  0.6473E-05  0.2288E-03  0.1168E-01  0.6054E+01
   -0.169992   20.21229  0.0000E+00  0.3708E-04  0.3582E-05  0.3014E-03  0.9539E-02  0.1147E+03
   -0.212490   20.22169  0.0000E+00  0.3113E-04  0.2021E-05  0.3693E-03  0.7904E-02  0.1719E+03
   -0.254989   20.22942  0.0000E+00  0.2692E-04  0.1165E-05  0.4451E-03  0.6622E-02  0.8918E+02
   -0.297489   20.23529  0.0000E+00  0.2415E-04  0.6982E-06  0.5249E-03  0.5657E-02  0.1498E+02
   -0.339989   20.24020  0.0000E+00  0.2244E-04  0.4435E-06  0.6000E-03  0.4886E-02  0.2210E+03
   -0.382488   20.24412  0.0000E+00  0.2146E-04  0.3118E-06  0.6799E-03  0.4229E-02  0.8730E+02
   -0.424989   20.24749  0.0000E+00  0.2101E-04  0.2353E-06  0.7399E-03  0.3688E-02  0.9922E+01
   -0.467489   20.25038  0.0000E+00  0.2085E-04  0.1838E-06  0.8000E-03  0.3201E-02  0.5755E+01
   -0.509990   20.25299  0.0000E+00  0.2089E-04  0.1520E-06  0.8610E-03  0.2760E-02  0.4619E+01
   -0.552490   20.25535  0.0000E+00  0.2104E-04  0.1309E-06  0.9243E-03  0.2362E-02  0.2855E+01
   -0.594991   20.25752  0.0000E+00  0.2124E-04  0.1167E-06  0.9926E-03  0.2002E-02  0.2165E+01
   -0.637492   20.25952  0.0000E+00  0.2143E-04  0.1068E-06  0.1072E-02  0.1682E-02  0.1809E+01
   -0.679993   20.26138  0.0000E+00  0.2162E-04  0.9974E-07  0.1156E-02  0.1412E-02  0.1672E+01
   -0.722495   20.26313  0.0000E+00  0.2177E-04  0.9489E-07  0.1246E-02  0.1187E-02  0.1542E+01
   -0.764996   20.26478  0.0000E+00  0.2188E-04  0.9171E-07  0.1343E-02  0.1007E-02  0.1440E+01
   -0.807497   20.26635  0.0000E+00  0.2194E-04  0.8987E-07  0.1431E-02  0.8677E-03  0.1387E+01
   -0.849998   20.26785  0.0000E+00  0.2195E-04  0.8912E-07  0.1496E-02  0.7576E-03  0.1351E+01
   -0.892500   20.26929  0.0000E+00  0.2190E-04  0.8925E-07  0.1532E-02  0.6698E-03  0.1308E+01
   -0.935001   20.27072  0.0000E+00  0.2181E-04  0.9011E-07  0.1533E-02  0.5994E-03  0.1302E+01
   -0.977502   20.27216  0.0000E+00  0.2168E-04  0.9162E-07  0.1508E-02  0.5416E-03  0.1282E+01
   -1.020004   20.27364  0.0000E+00  0.2151E-04  0.9377E-07  0.1467E-02  0.4937E-03  0.1321E+01
   -1.062505   20.27516  0.0000E+00  0.2130E-04  0.9664E-07  0.1418E-02  0.4527E-03  0.1375E+01
   -1.105006   20.27676  0.0000E+00  0.2106E-04  0.1004E-06  0.1360E-02  0.4167E-03  0.1515E+01
   -1.147507   20.27843  0.0000E+00  0.2078E-04  0.1055E-06  0.1305E-02  0.3835E-03  0.1809E+01
   -1.190007   20.28020  0.0000E+00  0.2047E-04  0.1124E-06  0.1236E-02  0.3515E-03 -0.2225E+00
   -1.232508   20.28208  0.0000E+00  0.2009E-04  0.1227E-06  0.1197E-02  0.3200E-03  0.1143E+02
   -1.275008   20.28429  0.0000E+00  0.1961E-04  0.1384E-06  0.1094E-02  0.2902E-03  0.2985E+02
   -1.317509   20.28702  0.0000E+00  0.1900E-04  0.1641E-06  0.1025E-02  0.2604E-03  0.2299E+04
   -1.360008   20.29085  0.0000E+00  0.1822E-04  0.2015E-06  0.9518E-03  0.2295E-03  0.6270E+04
   -1.402508   20.29485  0.0000E+00  0.1722E-04  0.2683E-06  0.8205E-03  0.2015E-03  0.3379E+06
   -1.445008   20.30212  0.0000E+00  0.1604E-04  0.3795E-06  0.7357E-03  0.1711E-03  0.4855E+05
   -1.487507   20.30869  0.0000E+00  0.1503E-04  0.5413E-06  0.6410E-03  0.1371E-03  0.2059E+05
   -1.530005   20.32153  0.0000E+00  0.1386E-04  0.1012E-05  0.5490E-03  0.1012E-03 -0.4407E+05
   -1.572504   20.35775  0.0000E+00  0.1298E-04  0.1685E-05  0.5707E-03  0.6629E-04  0.4011E+10
   -1.615002   20.32110  0.0000E+00  0.1102E-04  0.5430E-05  0.3155E-03  0.5520E-04 -0.1071E+11
   -1.657500   20.50953  0.0000E+00  0.8761E-05  0.1005E-04  0.3532E-03  0.3428E-04 -0.2331E+07
   -1.699997   20.45672  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7494E-04  0.0000E+00
