 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.38427  0.0000E+00  0.4199E-03  0.6376E-03  0.6264E-04  0.2022E+00  0.4615E-01
   -0.042498   16.60557  0.0000E+00  0.2010E-03  0.1739E-03  0.1857E-03  0.4454E-01 -0.7006E-01
   -0.084996   16.65102  0.0000E+00  0.1403E-03  0.8401E-04  0.1782E-03  0.2769E-01  0.5071E+01
   -0.127494   16.67597  0.0000E+00  0.1065E-03  0.4890E-04  0.1848E-03  0.2178E-01  0.2104E+01
   -0.169993   16.69255  0.0000E+00  0.8149E-04  0.2788E-04  0.2074E-03  0.1776E-01  0.2479E+02
   -0.212492   16.70564  0.0000E+00  0.6372E-04  0.1641E-04  0.2547E-03  0.1456E-01  0.5391E+02
   -0.254991   16.71625  0.0000E+00  0.5046E-04  0.9267E-05  0.2982E-03  0.1214E-01  0.4320E+02
   -0.297491   16.72504  0.0000E+00  0.4079E-04  0.4978E-05  0.3491E-03  0.1036E-01  0.6944E+02
   -0.339991   16.73303  0.0000E+00  0.3403E-04  0.2743E-05  0.3956E-03  0.8903E-02  0.4118E+02
   -0.382491   16.73966  0.0000E+00  0.2943E-04  0.1577E-05  0.4557E-03  0.7575E-02  0.7199E+02
   -0.424992   16.74559  0.0000E+00  0.2637E-04  0.9655E-06  0.4953E-03  0.6519E-02  0.1384E+03
   -0.467492   16.75029  0.0000E+00  0.2431E-04  0.6259E-06  0.5461E-03  0.5573E-02  0.2340E+02
   -0.509993   16.75474  0.0000E+00  0.2294E-04  0.4216E-06  0.5996E-03  0.4755E-02  0.1172E+02
   -0.552494   16.75831  0.0000E+00  0.2204E-04  0.3025E-06  0.6466E-03  0.4056E-02  0.5564E+02
   -0.594995   16.76164  0.0000E+00  0.2146E-04  0.2316E-06  0.7043E-03  0.3430E-02  0.1407E+02
   -0.637497   16.76445  0.0000E+00  0.2109E-04  0.1873E-06  0.7671E-03  0.2887E-02  0.3955E+01
   -0.679998   16.76708  0.0000E+00  0.2085E-04  0.1582E-06  0.8338E-03  0.2427E-02  0.3162E+01
   -0.722500   16.76948  0.0000E+00  0.2068E-04  0.1379E-06  0.9066E-03  0.2039E-02  0.2006E+01
   -0.765001   16.77175  0.0000E+00  0.2056E-04  0.1232E-06  0.9884E-03  0.1722E-02  0.1723E+01
   -0.807503   16.77394  0.0000E+00  0.2044E-04  0.1121E-06  0.1067E-02  0.1470E-02  0.1593E+01
   -0.850004   16.77608  0.0000E+00  0.2032E-04  0.1039E-06  0.1137E-02  0.1266E-02  0.1549E+01
   -0.892506   16.77813  0.0000E+00  0.2017E-04  0.9799E-07  0.1193E-02  0.1099E-02  0.1501E+01
   -0.935008   16.78015  0.0000E+00  0.1999E-04  0.9388E-07  0.1228E-02  0.9624E-03  0.1506E+01
   -0.977509   16.78212  0.0000E+00  0.1979E-04  0.9127E-07  0.1245E-02  0.8475E-03  0.1506E+01
   -1.020011   16.78409  0.0000E+00  0.1956E-04  0.8995E-07  0.1243E-02  0.7513E-03  0.1562E+01
   -1.062512   16.78605  0.0000E+00  0.1931E-04  0.8979E-07  0.1227E-02  0.6687E-03  0.1623E+01
   -1.105014   16.78802  0.0000E+00  0.1903E-04  0.9083E-07  0.1192E-02  0.5972E-03  0.1771E+01
   -1.147515   16.79005  0.0000E+00  0.1874E-04  0.9312E-07  0.1151E-02  0.5331E-03  0.1916E+01
   -1.190016   16.79207  0.0000E+00  0.1844E-04  0.9698E-07  0.1099E-02  0.4743E-03  0.2671E+01
   -1.232517   16.79415  0.0000E+00  0.1812E-04  0.1033E-06  0.1043E-02  0.4199E-03  0.4444E+01
   -1.275017   16.79643  0.0000E+00  0.1777E-04  0.1133E-06  0.9773E-03  0.3724E-03  0.4840E+00
   -1.317518   16.79930  0.0000E+00  0.1733E-04  0.1294E-06  0.9244E-03  0.3295E-03  0.1111E+04
   -1.360018   16.80274  0.0000E+00  0.1674E-04  0.1573E-06  0.8425E-03  0.2900E-03  0.6287E+03
   -1.402518   16.80804  0.0000E+00  0.1597E-04  0.2032E-06  0.7692E-03  0.2522E-03  0.2167E+05
   -1.445018   16.81419  0.0000E+00  0.1504E-04  0.2829E-06  0.6486E-03  0.2168E-03  0.8903E+04
   -1.487517   16.82394  0.0000E+00  0.1419E-04  0.4005E-06  0.5865E-03  0.1714E-03  0.1238E+05
   -1.530016   16.83123  0.0000E+00  0.1327E-04  0.7507E-06  0.4918E-03  0.1293E-03 -0.9561E+05
   -1.572515   16.88111  0.0000E+00  0.1252E-04  0.1307E-05  0.5050E-03  0.8637E-04  0.3264E+10
   -1.615013   16.83651  0.0000E+00  0.1094E-04  0.3808E-05  0.2510E-03  0.7068E-04 -0.1073E+11
   -1.657511   17.08700  0.0000E+00  0.8593E-05  0.7549E-05  0.2810E-03  0.4456E-04  0.1068E+07
   -1.700009   17.02183  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8879E-04  0.0000E+00
