 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00056  0.0000E+00  0.6403E-03  0.4929E-02  0.1442E-03  0.3561E+00  0.1063E-01
   -0.042501    0.07500  0.0000E+00  0.3550E-03  0.3900E-02  0.2454E-03  0.8524E-01  0.1897E-01
   -0.085002    0.11752  0.0000E+00  0.2496E-03  0.3302E-02  0.2053E-03  0.5267E-01  0.6649E-01
   -0.127504    0.15214  0.0000E+00  0.1920E-03  0.2717E-02  0.1834E-03  0.4207E-01  0.2242E+00
   -0.170006    0.18451  0.0000E+00  0.1489E-03  0.1958E-02  0.1700E-03  0.3451E-01  0.1843E+00
   -0.212509    0.21999  0.0000E+00  0.1134E-03  0.1115E-02  0.1583E-03  0.2816E-01  0.6819E+00
   -0.255012    0.26131  0.0000E+00  0.8572E-04  0.4607E-03  0.1479E-03  0.2318E-01  0.1692E+02
   -0.297515    0.30424  0.0000E+00  0.6585E-04  0.1397E-03  0.1369E-03  0.1996E-01  0.3747E+02
   -0.340018    0.34929  0.0000E+00  0.5206E-04  0.3723E-04  0.1248E-03  0.1766E-01  0.2036E+03
   -0.382522    0.40017  0.0000E+00  0.4196E-04  0.1056E-04  0.1135E-03  0.1557E-01  0.2375E+03
   -0.425026    0.46035  0.0000E+00  0.3437E-04  0.3462E-05  0.1015E-03  0.1395E-01  0.6440E+02
   -0.467530    0.53299  0.0000E+00  0.2834E-04  0.1429E-05  0.9024E-04  0.1213E-01  0.1950E+02
   -0.510034    0.62522  0.0000E+00  0.2341E-04  0.7715E-06  0.7878E-04  0.1027E-01  0.9822E+02
   -0.552539    0.76935  0.0000E+00  0.1935E-04  0.5040E-06  0.6784E-04  0.8423E-02  0.6826E+03
   -0.595043    1.01170  0.0000E+00  0.1599E-04  0.3574E-06  0.5813E-04  0.6524E-02  0.1740E+05
   -0.637548    1.44215  0.0000E+00  0.1329E-04  0.2619E-06  0.8350E-04  0.4835E-02  0.7642E+06
   -0.680053    1.88354  0.0000E+00  0.1112E-04  0.1957E-06  0.1401E-03  0.3695E-02  0.6946E+07
   -0.722558    2.25491  0.0000E+00  0.9217E-05  0.1459E-06  0.2062E-03  0.2849E-02  0.1502E+09
   -0.765063    2.55393  0.0000E+00  0.7621E-05  0.1072E-06  0.2454E-03  0.2196E-02  0.5585E+10
   -0.807568    2.88006  0.0000E+00  0.6339E-05  0.7799E-07  0.2941E-03  0.1707E-02  0.4941E+11
   -0.850073    3.19743  0.0000E+00  0.5340E-05  0.5661E-07  0.3328E-03  0.1315E-02  0.1872E+11
   -0.892578    3.38189  0.0000E+00  0.4520E-05  0.4043E-07  0.3648E-03  0.1029E-02  0.2079E+12
   -0.935083    3.59465  0.0000E+00  0.3901E-05  0.2777E-07  0.3925E-03  0.7692E-03  0.1909E+12
   -0.977588    3.86753  0.0000E+00  0.3503E-05  0.1884E-07  0.4224E-03  0.5112E-03  0.1271E+12
   -1.020093    4.11676  0.0000E+00  0.3312E-05  0.1315E-07  0.4486E-03  0.3138E-03  0.6987E+12
   -1.062598    4.27467  0.0000E+00  0.3251E-05  0.1032E-07  0.4708E-03  0.1965E-03  0.1048E+13
   -1.105102    4.34522  0.0000E+00  0.3250E-05  0.8937E-08  0.4823E-03  0.1383E-03  0.7366E+11
   -1.147607    4.37744  0.0000E+00  0.3269E-05  0.8209E-08  0.4887E-03  0.1032E-03  0.1288E+11
   -1.190111    4.39787  0.0000E+00  0.3300E-05  0.7853E-08  0.4899E-03  0.7519E-04  0.1278E+11
   -1.232616    4.41359  0.0000E+00  0.3339E-05  0.7742E-08  0.4882E-03  0.5468E-04  0.1278E+11
   -1.275120    4.42771  0.0000E+00  0.3386E-05  0.7819E-08  0.4825E-03  0.4104E-04  0.1742E+11
   -1.317624    4.44140  0.0000E+00  0.3437E-05  0.8057E-08  0.4718E-03  0.3140E-04  0.2292E+11
   -1.360127    4.45542  0.0000E+00  0.3492E-05  0.8470E-08  0.4598E-03  0.2439E-04  0.8432E+11
   -1.402631    4.47030  0.0000E+00  0.3548E-05  0.9097E-08  0.4346E-03  0.1925E-04  0.4086E+12
   -1.445134    4.48653  0.0000E+00  0.3596E-05  0.9920E-08  0.4160E-03  0.1516E-04  0.2237E+12
   -1.487637    4.50274  0.0000E+00  0.3641E-05  0.1105E-07  0.3789E-03  0.1160E-04  0.5141E+12
   -1.530139    4.51890  0.0000E+00  0.3694E-05  0.1296E-07  0.3289E-03  0.8484E-05  0.1784E+12
   -1.572641    4.53839  0.0000E+00  0.3760E-05  0.1726E-07  0.2737E-03  0.5973E-05  0.6643E+12
   -1.615143    4.57478  0.0000E+00  0.3719E-05  0.3298E-07  0.1527E-03  0.4335E-05 -0.4729E+13
   -1.657645    4.67815  0.0000E+00  0.2832E-05  0.1053E-06  0.3223E-04  0.2872E-05 -0.4688E+14
   -1.700146    5.08208  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2977E-05  0.0000E+00
