 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.98262  0.0000E+00  0.3311E-04  0.5384E-05  0.3136E-04  0.4000E-01  0.2730E-01
   -0.042497    1.11383  0.0000E+00  0.1962E-04  0.1501E-05  0.3290E-04  0.2044E-01  0.6761E-01
   -0.084995    1.21736  0.0000E+00  0.1234E-04  0.5872E-06  0.2784E-04  0.1425E-01  0.1746E+00
   -0.127493    1.42442  0.0000E+00  0.7396E-05  0.2445E-06  0.2084E-04  0.9729E-02  0.4233E+00
   -0.169991    2.17966  0.0000E+00  0.5132E-05  0.1020E-06  0.3025E-04  0.5478E-02  0.6542E+01
   -0.212490    3.52764  0.0000E+00  0.4144E-05  0.4758E-07  0.1407E-03  0.2579E-02  0.8566E+02
   -0.254989    3.95855  0.0000E+00  0.3672E-05  0.2588E-07  0.2096E-03  0.1463E-02  0.4824E+03
   -0.297488    4.27571  0.0000E+00  0.3441E-05  0.1684E-07  0.2743E-03  0.9017E-03  0.2108E+04
   -0.339988    4.36109  0.0000E+00  0.3308E-05  0.1234E-07  0.3226E-03  0.6426E-03  0.1327E+02
   -0.382488    4.38670  0.0000E+00  0.3272E-05  0.9911E-08  0.3607E-03  0.4749E-03  0.2524E+02
   -0.424988    4.40673  0.0000E+00  0.3292E-05  0.8574E-08  0.4058E-03  0.3632E-03  0.2832E+02
   -0.467488    4.42178  0.0000E+00  0.3342E-05  0.7836E-08  0.4593E-03  0.2848E-03  0.7867E+02
   -0.509989    4.43266  0.0000E+00  0.3407E-05  0.7433E-08  0.5131E-03  0.2305E-03  0.1033E+02
   -0.552490    4.44117  0.0000E+00  0.3478E-05  0.7177E-08  0.5454E-03  0.1932E-03  0.1302E+02
   -0.594990    4.44910  0.0000E+00  0.3552E-05  0.7001E-08  0.5771E-03  0.1648E-03  0.8305E+01
   -0.637491    4.45661  0.0000E+00  0.3629E-05  0.6888E-08  0.6074E-03  0.1399E-03  0.9294E+01
   -0.679992    4.46389  0.0000E+00  0.3710E-05  0.6828E-08  0.6357E-03  0.1196E-03  0.1100E+02
   -0.722494    4.47104  0.0000E+00  0.3793E-05  0.6811E-08  0.6620E-03  0.1030E-03  0.1353E+02
   -0.764995    4.47820  0.0000E+00  0.3877E-05  0.6830E-08  0.6859E-03  0.8978E-04  0.1689E+02
   -0.807496    4.48549  0.0000E+00  0.3962E-05  0.6878E-08  0.7082E-03  0.7927E-04  0.2209E+02
   -0.849997    4.49284  0.0000E+00  0.4044E-05  0.6950E-08  0.7280E-03  0.7060E-04  0.2764E+02
   -0.892499    4.50021  0.0000E+00  0.4125E-05  0.7042E-08  0.7453E-03  0.6317E-04  0.3458E+02
   -0.935000    4.50760  0.0000E+00  0.4200E-05  0.7154E-08  0.7596E-03  0.5681E-04  0.4252E+02
   -0.977501    4.51492  0.0000E+00  0.4271E-05  0.7284E-08  0.7705E-03  0.5113E-04  0.5114E+02
   -1.020002    4.52221  0.0000E+00  0.4337E-05  0.7433E-08  0.7779E-03  0.4614E-04  0.6079E+02
   -1.062503    4.52942  0.0000E+00  0.4396E-05  0.7603E-08  0.7814E-03  0.4159E-04  0.7055E+02
   -1.105004    4.53655  0.0000E+00  0.4450E-05  0.7796E-08  0.7814E-03  0.3746E-04  0.8038E+02
   -1.147505    4.54357  0.0000E+00  0.4498E-05  0.8013E-08  0.7777E-03  0.3357E-04  0.9184E+02
   -1.190006    4.55037  0.0000E+00  0.4541E-05  0.8260E-08  0.7694E-03  0.2988E-04  0.1024E+03
   -1.232506    4.55695  0.0000E+00  0.4581E-05  0.8561E-08  0.7545E-03  0.2636E-04  0.1219E+03
   -1.275007    4.56380  0.0000E+00  0.4621E-05  0.8937E-08  0.7344E-03  0.2316E-04  0.1624E+03
   -1.317507    4.57105  0.0000E+00  0.4659E-05  0.9418E-08  0.7076E-03  0.2023E-04  0.2313E+03
   -1.360007    4.57889  0.0000E+00  0.4695E-05  0.1005E-07  0.6724E-03  0.1758E-04  0.3280E+03
   -1.402506    4.58763  0.0000E+00  0.4728E-05  0.1091E-07  0.6302E-03  0.1521E-04  0.5207E+03
   -1.445006    4.59771  0.0000E+00  0.4752E-05  0.1200E-07  0.5816E-03  0.1303E-04  0.8018E+03
   -1.487505    4.60815  0.0000E+00  0.4770E-05  0.1344E-07  0.5333E-03  0.1090E-04  0.1143E+04
   -1.530003    4.61809  0.0000E+00  0.4788E-05  0.1583E-07  0.4403E-03  0.8824E-05  0.1990E+04
   -1.572502    4.62952  0.0000E+00  0.4800E-05  0.2131E-07  0.3903E-03  0.6871E-05  0.5826E+04
   -1.615000    4.64689  0.0000E+00  0.4628E-05  0.4409E-07  0.1883E-03  0.5435E-05 -0.5440E+07
   -1.657498    4.73924  0.0000E+00  0.3354E-05  0.1437E-06  0.4396E-04  0.3779E-05 -0.1029E+09
   -1.699995    5.04147  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3925E-05  0.0000E+00
