 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.34738  0.0000E+00  0.2461E-02  0.3034E-01  0.1793E-03  0.8736E+00  0.4992E-02
   -0.042498    4.66558  0.0000E+00  0.1406E-02  0.1962E-01  0.4030E-03  0.2017E+00  0.3209E-01
   -0.084997    4.82511  0.0000E+00  0.9142E-03  0.7311E-02  0.4725E-03  0.1092E+00 -0.4712E-01
   -0.127496    4.87933  0.0000E+00  0.7033E-03  0.4911E-02  0.4953E-03  0.8317E-01  0.2693E-01
   -0.169995    4.91044  0.0000E+00  0.5734E-03  0.3547E-02  0.4606E-03  0.6807E-01 -0.1366E+00
   -0.212495    4.93915  0.0000E+00  0.4765E-03  0.2712E-02  0.4585E-03  0.5748E-01 -0.4460E-01
   -0.254995    4.96462  0.0000E+00  0.3908E-03  0.1493E-02  0.4833E-03  0.4980E-01  0.3998E+01
   -0.297495    4.98517  0.0000E+00  0.3301E-03  0.9236E-03  0.4819E-03  0.4390E-01  0.2877E+03
   -0.339996    5.00229  0.0000E+00  0.2861E-03  0.5826E-03  0.4912E-03  0.4020E-01  0.4434E+02
   -0.382497    5.01913  0.0000E+00  0.2508E-03  0.3444E-03  0.5104E-03  0.3653E-01  0.2175E+02
   -0.424998    5.03332  0.0000E+00  0.2231E-03  0.1911E-03  0.5245E-03  0.3387E-01  0.7757E+02
   -0.467499    5.04787  0.0000E+00  0.2014E-03  0.1047E-03  0.5433E-03  0.3089E-01  0.4635E+02
   -0.510000    5.05967  0.0000E+00  0.1836E-03  0.5955E-04  0.5641E-03  0.2816E-01  0.4035E+02
   -0.552502    5.07285  0.0000E+00  0.1685E-03  0.3574E-04  0.5859E-03  0.2558E-01  0.8401E+02
   -0.595004    5.08334  0.0000E+00  0.1558E-03  0.2261E-04  0.6128E-03  0.2327E-01  0.7372E+01
   -0.637506    5.09482  0.0000E+00  0.1446E-03  0.1500E-04  0.6506E-03  0.2120E-01  0.2068E+03
   -0.680008    5.10237  0.0000E+00  0.1347E-03  0.1037E-04  0.6794E-03  0.1956E-01  0.1176E+02
   -0.722510    5.11222  0.0000E+00  0.1259E-03  0.7457E-05  0.7201E-03  0.1808E-01  0.1845E+02
   -0.765012    5.11960  0.0000E+00  0.1180E-03  0.5554E-05  0.7545E-03  0.1682E-01  0.8495E+03
   -0.807514    5.12851  0.0000E+00  0.1107E-03  0.4254E-05  0.7849E-03  0.1578E-01  0.4025E+03
   -0.850017    5.13634  0.0000E+00  0.1043E-03  0.3351E-05  0.8129E-03  0.1483E-01  0.1107E+03
   -0.892519    5.14422  0.0000E+00  0.9842E-04  0.2714E-05  0.8373E-03  0.1396E-01 -0.4041E+03
   -0.935021    5.15182  0.0000E+00  0.9310E-04  0.2263E-05  0.8566E-03  0.1317E-01  0.1731E+06
   -0.977523    5.15985  0.0000E+00  0.8827E-04  0.1940E-05  0.8745E-03  0.1241E-01  0.3676E+05
   -1.020025    5.16646  0.0000E+00  0.8384E-04  0.1697E-05  0.8859E-03  0.1171E-01  0.1608E+04
   -1.062527    5.17430  0.0000E+00  0.7977E-04  0.1514E-05  0.8948E-03  0.1102E-01  0.1353E+03
   -1.105029    5.18072  0.0000E+00  0.7603E-04  0.1372E-05  0.8905E-03  0.1036E-01  0.4212E+03
   -1.147531    5.18783  0.0000E+00  0.7264E-04  0.1266E-05  0.8799E-03  0.9707E-02  0.7200E+02
   -1.190033    5.19466  0.0000E+00  0.6954E-04  0.1191E-05  0.8612E-03  0.9038E-02  0.7166E+02
   -1.232534    5.20090  0.0000E+00  0.6652E-04  0.1139E-05  0.8480E-03  0.8367E-02  0.3625E+02
   -1.275035    5.20789  0.0000E+00  0.6351E-04  0.1112E-05  0.8281E-03  0.7736E-02  0.7671E+02
   -1.317537    5.21490  0.0000E+00  0.6043E-04  0.1117E-05  0.7974E-03  0.7138E-02  0.1938E+03
   -1.360037    5.22282  0.0000E+00  0.5722E-04  0.1171E-05  0.7614E-03  0.6573E-02  0.1194E+04
   -1.402538    5.23157  0.0000E+00  0.5377E-04  0.1304E-05  0.7025E-03  0.6059E-02  0.1672E+06
   -1.445038    5.24227  0.0000E+00  0.5038E-04  0.1551E-05  0.6452E-03  0.5558E-02  0.4024E+04
   -1.487538    5.25441  0.0000E+00  0.4687E-04  0.1978E-05  0.5543E-03  0.4928E-02  0.1971E+04
   -1.530038    5.26782  0.0000E+00  0.4270E-04  0.2848E-05  0.4751E-03  0.3974E-02  0.2702E+04
   -1.572537    5.29396  0.0000E+00  0.3841E-04  0.4752E-05  0.4977E-03  0.3109E-02  0.1687E+05
   -1.615036    5.31461  0.0000E+00  0.3165E-04  0.1158E-04  0.2694E-03  0.2684E-02 -0.8871E+07
   -1.657535    5.50296  0.0000E+00  0.2238E-04  0.2819E-04  0.2098E-03  0.2080E-02 -0.1499E+08
   -1.700033    5.63313  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3288E-02  0.0000E+00
