 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.80736  0.0000E+00  0.7224E-03  0.2559E-02  0.1251E-03  0.3434E+00  0.1429E-01
   -0.042497   14.12331  0.0000E+00  0.3407E-03  0.8989E-03  0.1855E-03  0.7786E-01 -0.1066E+00
   -0.084995   14.22983  0.0000E+00  0.2231E-03  0.3866E-03  0.2079E-03  0.4342E-01  0.3499E+00
   -0.127493   14.28774  0.0000E+00  0.1608E-03  0.2125E-03  0.2071E-03  0.3282E-01  0.7646E+01
   -0.169991   14.31953  0.0000E+00  0.1207E-03  0.1285E-03  0.2168E-03  0.2598E-01  0.1027E+02
   -0.212489   14.34422  0.0000E+00  0.9119E-04  0.7688E-04  0.2511E-03  0.2060E-01  0.5463E+02
   -0.254988   14.36622  0.0000E+00  0.7082E-04  0.4461E-04  0.3024E-03  0.1657E-01  0.8322E+02
   -0.297488   14.38306  0.0000E+00  0.5626E-04  0.2471E-04  0.3453E-03  0.1388E-01  0.2290E+02
   -0.339987   14.39568  0.0000E+00  0.4628E-04  0.1325E-04  0.3832E-03  0.1188E-01  0.1108E+03
   -0.382487   14.40708  0.0000E+00  0.3966E-04  0.8070E-05  0.4417E-03  0.1006E-01  0.1500E+03
   -0.424987   14.41520  0.0000E+00  0.3497E-04  0.4826E-05  0.4838E-03  0.8744E-02  0.2056E+03
   -0.467487   14.42447  0.0000E+00  0.3167E-04  0.2655E-05  0.5421E-03  0.7477E-02  0.9100E+02
   -0.509988   14.43034  0.0000E+00  0.2944E-04  0.1493E-05  0.5903E-03  0.6421E-02  0.1247E+03
   -0.552488   14.43710  0.0000E+00  0.2792E-04  0.8381E-06  0.6586E-03  0.5495E-02  0.4106E+02
   -0.594989   14.44161  0.0000E+00  0.2688E-04  0.5189E-06  0.7176E-03  0.4709E-02  0.1173E+03
   -0.637490   14.44650  0.0000E+00  0.2612E-04  0.3584E-06  0.7716E-03  0.4012E-02  0.5534E+02
   -0.679991   14.45025  0.0000E+00  0.2552E-04  0.2742E-06  0.8333E-03  0.3422E-02  0.5429E+02
   -0.722492   14.45409  0.0000E+00  0.2500E-04  0.2252E-06  0.8986E-03  0.2913E-02  0.6131E+02
   -0.764993   14.45744  0.0000E+00  0.2455E-04  0.1927E-06  0.9589E-03  0.2491E-02  0.6655E+01
   -0.807494   14.46081  0.0000E+00  0.2413E-04  0.1693E-06  0.1019E-02  0.2146E-02  0.3328E+01
   -0.849995   14.46400  0.0000E+00  0.2373E-04  0.1519E-06  0.1067E-02  0.1858E-02  0.3592E+01
   -0.892496   14.46710  0.0000E+00  0.2334E-04  0.1387E-06  0.1106E-02  0.1615E-02  0.4622E+01
   -0.934997   14.47015  0.0000E+00  0.2295E-04  0.1289E-06  0.1134E-02  0.1410E-02  0.3924E+01
   -0.977499   14.47314  0.0000E+00  0.2255E-04  0.1219E-06  0.1149E-02  0.1233E-02  0.4252E+01
   -1.020000   14.47614  0.0000E+00  0.2213E-04  0.1172E-06  0.1153E-02  0.1082E-02  0.4862E+01
   -1.062501   14.47913  0.0000E+00  0.2169E-04  0.1147E-06  0.1143E-02  0.9502E-03  0.5403E+01
   -1.105001   14.48216  0.0000E+00  0.2124E-04  0.1142E-06  0.1119E-02  0.8352E-03  0.6155E+01
   -1.147502   14.48525  0.0000E+00  0.2079E-04  0.1159E-06  0.1086E-02  0.7317E-03  0.7378E+01
   -1.190003   14.48840  0.0000E+00  0.2035E-04  0.1198E-06  0.1040E-02  0.6371E-03  0.1173E+02
   -1.232503   14.49163  0.0000E+00  0.1990E-04  0.1272E-06  0.9934E-03  0.5511E-03  0.1620E+02
   -1.275003   14.49531  0.0000E+00  0.1941E-04  0.1397E-06  0.9417E-03  0.4781E-03  0.1305E+04
   -1.317503   14.49962  0.0000E+00  0.1884E-04  0.1611E-06  0.8908E-03  0.4158E-03 -0.6699E+03
   -1.360003   14.50537  0.0000E+00  0.1811E-04  0.2022E-06  0.8156E-03  0.3613E-03 -0.1607E+05
   -1.402503   14.51329  0.0000E+00  0.1716E-04  0.2715E-06  0.7382E-03  0.3103E-03  0.3934E+05
   -1.445002   14.52278  0.0000E+00  0.1603E-04  0.3898E-06  0.6384E-03  0.2636E-03  0.6121E+04
   -1.487501   14.53762  0.0000E+00  0.1505E-04  0.5541E-06  0.5785E-03  0.2049E-03 -0.3139E+05
   -1.529999   14.54725  0.0000E+00  0.1395E-04  0.9979E-06  0.4664E-03  0.1543E-03 -0.8135E+06
   -1.572498   14.62226  0.0000E+00  0.1310E-04  0.1768E-05  0.5044E-03  0.9872E-04  0.8202E+11
   -1.614996   14.55867  0.0000E+00  0.1137E-04  0.5337E-05  0.2763E-03  0.8124E-04 -0.1042E+11
   -1.657493   14.87980  0.0000E+00  0.9079E-05  0.1017E-04  0.3166E-03  0.5034E-04  0.4280E+06
   -1.699990   14.79592  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1091E-03  0.0000E+00
