 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.70800  0.0000E+00  0.6359E-03  0.1045E-02  0.7178E-04  0.2559E+00  0.1388E+02
   -0.042497   19.97736  0.0000E+00  0.2938E-03  0.2797E-03  0.2158E-03  0.5369E-01 -0.2420E+01
   -0.084995   20.03032  0.0000E+00  0.2092E-03  0.1517E-03  0.2478E-03  0.3291E-01  0.8098E+01
   -0.127493   20.05610  0.0000E+00  0.1616E-03  0.8739E-04  0.2640E-03  0.2665E-01  0.2472E+02
   -0.169992   20.07394  0.0000E+00  0.1267E-03  0.4964E-04  0.2930E-03  0.2213E-01  0.3311E+03
   -0.212490   20.08768  0.0000E+00  0.1006E-03  0.2980E-04  0.3340E-03  0.1847E-01  0.2739E+02
   -0.254989   20.09883  0.0000E+00  0.8078E-04  0.1786E-04  0.3842E-03  0.1570E-01  0.5927E+02
   -0.297489   20.10848  0.0000E+00  0.6556E-04  0.1042E-04  0.4325E-03  0.1367E-01  0.2566E+02
   -0.339989   20.11662  0.0000E+00  0.5453E-04  0.6092E-05  0.4810E-03  0.1200E-01  0.1752E+03
   -0.382488   20.12499  0.0000E+00  0.4663E-04  0.3676E-05  0.5320E-03  0.1040E-01  0.4045E+02
   -0.424989   20.13128  0.0000E+00  0.4099E-04  0.2245E-05  0.5744E-03  0.9118E-02  0.5016E+02
   -0.467489   20.13668  0.0000E+00  0.3694E-04  0.1436E-05  0.6205E-03  0.7882E-02  0.2491E+02
   -0.509990   20.14180  0.0000E+00  0.3405E-04  0.9743E-06  0.6775E-03  0.6788E-02  0.6873E+02
   -0.552490   20.14570  0.0000E+00  0.3192E-04  0.6885E-06  0.7387E-03  0.5850E-02  0.1137E+03
   -0.594991   20.14907  0.0000E+00  0.3035E-04  0.5128E-06  0.7912E-03  0.5019E-02  0.4288E+02
   -0.637492   20.15227  0.0000E+00  0.2907E-04  0.3935E-06  0.8498E-03  0.4273E-02  0.1663E+02
   -0.679993   20.15493  0.0000E+00  0.2802E-04  0.3147E-06  0.9115E-03  0.3635E-02  0.8322E+01
   -0.722495   20.15751  0.0000E+00  0.2717E-04  0.2611E-06  0.9857E-03  0.3089E-02  0.8603E+01
   -0.764996   20.15983  0.0000E+00  0.2641E-04  0.2218E-06  0.1056E-02  0.2637E-02  0.4566E+01
   -0.807497   20.16204  0.0000E+00  0.2574E-04  0.1921E-06  0.1119E-02  0.2271E-02  0.1415E+02
   -0.849999   20.16413  0.0000E+00  0.2512E-04  0.1696E-06  0.1170E-02  0.1969E-02  0.1716E+01
   -0.892500   20.16614  0.0000E+00  0.2452E-04  0.1519E-06  0.1210E-02  0.1714E-02  0.1519E+01
   -0.935001   20.16809  0.0000E+00  0.2395E-04  0.1387E-06  0.1236E-02  0.1501E-02  0.1517E+01
   -0.977502   20.16998  0.0000E+00  0.2338E-04  0.1287E-06  0.1248E-02  0.1317E-02  0.1420E+01
   -1.020004   20.17184  0.0000E+00  0.2282E-04  0.1214E-06  0.1262E-02  0.1159E-02  0.1424E+01
   -1.062505   20.17365  0.0000E+00  0.2225E-04  0.1166E-06  0.1223E-02  0.1022E-02  0.2324E+02
   -1.105006   20.17548  0.0000E+00  0.2167E-04  0.1139E-06  0.1208E-02  0.9009E-03  0.9896E+00
   -1.147507   20.17729  0.0000E+00  0.2112E-04  0.1136E-06  0.1173E-02  0.7915E-03  0.1399E+01
   -1.190007   20.17912  0.0000E+00  0.2059E-04  0.1157E-06  0.1130E-02  0.6902E-03  0.2448E+02
   -1.232508   20.18089  0.0000E+00  0.2007E-04  0.1211E-06  0.1080E-02  0.5977E-03  0.5083E+00
   -1.275008   20.18292  0.0000E+00  0.1952E-04  0.1316E-06  0.1022E-02  0.5188E-03  0.4227E+04
   -1.317509   20.18514  0.0000E+00  0.1890E-04  0.1493E-06  0.9711E-03  0.4511E-03 -0.2936E+02
   -1.360008   20.18806  0.0000E+00  0.1815E-04  0.1816E-06  0.9020E-03  0.3940E-03  0.1984E+04
   -1.402508   20.19194  0.0000E+00  0.1718E-04  0.2421E-06  0.7994E-03  0.3405E-03  0.2951E+04
   -1.445008   20.19694  0.0000E+00  0.1605E-04  0.3350E-06  0.7139E-03  0.2913E-03  0.1227E+05
   -1.487507   20.20364  0.0000E+00  0.1502E-04  0.4737E-06  0.6307E-03  0.2315E-03  0.4306E+05
   -1.530005   20.21079  0.0000E+00  0.1390E-04  0.8997E-06  0.5180E-03  0.1747E-03  0.2225E+06
   -1.572504   20.24223  0.0000E+00  0.1299E-04  0.1524E-05  0.5412E-03  0.1162E-03  0.5966E+10
   -1.615002   20.21400  0.0000E+00  0.1114E-04  0.4445E-05  0.2886E-03  0.9547E-04 -0.1802E+10
   -1.657500   20.37518  0.0000E+00  0.8666E-05  0.8593E-05  0.3009E-03  0.5986E-04 -0.4753E+06
   -1.699997   20.33882  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1231E-03  0.0000E+00
