 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.48304  0.0000E+00  0.1123E-02  0.4526E-02  0.1022E-03  0.4092E+00  0.6917E-01
   -0.042497    6.84149  0.0000E+00  0.5298E-03  0.1376E-02  0.2838E-03  0.8739E-01 -0.1460E-01
   -0.084995    6.94609  0.0000E+00  0.3605E-03  0.7090E-03  0.2988E-03  0.5095E-01 -0.1411E+00
   -0.127493    7.00715  0.0000E+00  0.2720E-03  0.4521E-03  0.2715E-03  0.4060E-01  0.5979E+00
   -0.169991    7.04613  0.0000E+00  0.2120E-03  0.3007E-03  0.2586E-03  0.3358E-01  0.2159E+01
   -0.212490    7.07659  0.0000E+00  0.1666E-03  0.2082E-03  0.2570E-03  0.2789E-01  0.1240E+02
   -0.254989    7.10580  0.0000E+00  0.1315E-03  0.1446E-03  0.2710E-03  0.2338E-01  0.6203E+01
   -0.297488    7.13412  0.0000E+00  0.1051E-03  0.1002E-03  0.2908E-03  0.1985E-01  0.9992E+01
   -0.339988    7.15793  0.0000E+00  0.8657E-04  0.6866E-04  0.3132E-03  0.1737E-01  0.5302E+02
   -0.382488    7.17992  0.0000E+00  0.7235E-04  0.4605E-04  0.3461E-03  0.1504E-01  0.1779E+03
   -0.424988    7.19571  0.0000E+00  0.6185E-04  0.3015E-04  0.3783E-03  0.1335E-01  0.3932E+03
   -0.467488    7.21148  0.0000E+00  0.5395E-04  0.1922E-04  0.4171E-03  0.1162E-01  0.6079E+02
   -0.509989    7.22423  0.0000E+00  0.4790E-04  0.1187E-04  0.4685E-03  0.1008E-01  0.1102E+03
   -0.552489    7.23593  0.0000E+00  0.4316E-04  0.7305E-05  0.5127E-03  0.8774E-02  0.4575E+02
   -0.594990    7.24572  0.0000E+00  0.3935E-04  0.4342E-05  0.5640E-03  0.7592E-02  0.6290E+02
   -0.637491    7.25517  0.0000E+00  0.3616E-04  0.2816E-05  0.6246E-03  0.6558E-02  0.2993E+02
   -0.679992    7.26246  0.0000E+00  0.3349E-04  0.1868E-05  0.6815E-03  0.5711E-02  0.1090E+03
   -0.722493    7.27024  0.0000E+00  0.3119E-04  0.1205E-05  0.7417E-03  0.4970E-02  0.3592E+02
   -0.764995    7.27640  0.0000E+00  0.2919E-04  0.8067E-06  0.8099E-03  0.4356E-02  0.1800E+02
   -0.807496    7.28342  0.0000E+00  0.2746E-04  0.5432E-06  0.8583E-03  0.3854E-02  0.3293E+02
   -0.849997    7.28898  0.0000E+00  0.2596E-04  0.3967E-06  0.8966E-03  0.3421E-02  0.1449E+02
   -0.892498    7.29522  0.0000E+00  0.2459E-04  0.3030E-06  0.9307E-03  0.3038E-02  0.6881E+01
   -0.935000    7.30131  0.0000E+00  0.2339E-04  0.2433E-06  0.9576E-03  0.2704E-02  0.9132E+01
   -0.977501    7.30665  0.0000E+00  0.2233E-04  0.2023E-06  0.9814E-03  0.2412E-02  0.7141E+01
   -1.020002    7.31244  0.0000E+00  0.2136E-04  0.1730E-06  0.9808E-03  0.2156E-02  0.1703E+02
   -1.062503    7.31808  0.0000E+00  0.2045E-04  0.1518E-06  0.9835E-03  0.1911E-02  0.6363E+01
   -1.105004    7.32357  0.0000E+00  0.1962E-04  0.1361E-06  0.9715E-03  0.1691E-02  0.2868E+01
   -1.147505    7.32906  0.0000E+00  0.1885E-04  0.1247E-06  0.9535E-03  0.1484E-02  0.1616E+02
   -1.190005    7.33441  0.0000E+00  0.1815E-04  0.1171E-06  0.9244E-03  0.1285E-02  0.6597E+01
   -1.232506    7.33966  0.0000E+00  0.1749E-04  0.1128E-06  0.8909E-03  0.1100E-02  0.3221E+01
   -1.275006    7.34528  0.0000E+00  0.1683E-04  0.1115E-06  0.8485E-03  0.9378E-03  0.2977E+01
   -1.317506    7.35149  0.0000E+00  0.1618E-04  0.1148E-06  0.8022E-03  0.7995E-03  0.4215E+01
   -1.360006    7.35873  0.0000E+00  0.1549E-04  0.1262E-06  0.7359E-03  0.6826E-03  0.1133E+03
   -1.402506    7.36823  0.0000E+00  0.1469E-04  0.1520E-06  0.6784E-03  0.5851E-03 -0.1166E+04
   -1.445005    7.38030  0.0000E+00  0.1377E-04  0.1971E-06  0.5905E-03  0.4976E-03  0.1944E+04
   -1.487504    7.39926  0.0000E+00  0.1286E-04  0.2763E-06  0.5393E-03  0.3990E-03  0.6922E+04
   -1.530003    7.41450  0.0000E+00  0.1188E-04  0.4837E-06  0.4192E-03  0.2999E-03  0.1473E+06
   -1.572501    7.49543  0.0000E+00  0.1101E-04  0.9475E-06  0.4315E-03  0.1985E-03  0.5397E+09
   -1.614999    7.43861  0.0000E+00  0.9354E-05  0.2790E-05  0.2154E-03  0.1611E-03 -0.1967E+10
   -1.657497    7.85148  0.0000E+00  0.7095E-05  0.5381E-05  0.2166E-03  0.1010E-03 -0.2414E+07
   -1.699994    7.77572  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1951E-03  0.0000E+00
