 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00083  0.0000E+00  0.9850E-03  0.3595E-02  0.1286E-03  0.5276E+00  0.1457E-01
   -0.042493    0.09254  0.0000E+00  0.5745E-03  0.1717E-02  0.2424E-03  0.1288E+00 -0.3454E-01
   -0.084987    0.14874  0.0000E+00  0.3957E-03  0.6864E-03  0.2776E-03  0.7648E-01  0.3499E+00
   -0.127480    0.18615  0.0000E+00  0.3064E-03  0.4040E-03  0.2675E-03  0.6054E-01  0.1163E+00
   -0.169975    0.21499  0.0000E+00  0.2463E-03  0.2422E-03  0.2594E-03  0.5066E-01  0.8696E-01
   -0.212469    0.24263  0.0000E+00  0.2001E-03  0.1412E-03  0.2539E-03  0.4245E-01  0.1295E+00
   -0.254964    0.27053  0.0000E+00  0.1635E-03  0.7080E-04  0.2542E-03  0.3610E-01  0.7161E+01
   -0.297459    0.29818  0.0000E+00  0.1369E-03  0.3654E-04  0.2525E-03  0.3193E-01  0.1812E+02
   -0.339955    0.32418  0.0000E+00  0.1167E-03  0.1856E-04  0.2516E-03  0.2882E-01  0.7745E+02
   -0.382451    0.35018  0.0000E+00  0.1011E-03  0.9543E-05  0.2522E-03  0.2587E-01  0.4981E+02
   -0.424947    0.37451  0.0000E+00  0.8910E-04  0.5479E-05  0.2495E-03  0.2354E-01  0.3366E+02
   -0.467443    0.39770  0.0000E+00  0.7942E-04  0.3519E-05  0.2442E-03  0.2109E-01  0.2998E+01
   -0.509939    0.41989  0.0000E+00  0.7124E-04  0.2487E-05  0.2380E-03  0.1879E-01  0.2234E+01
   -0.552436    0.44219  0.0000E+00  0.6395E-04  0.1879E-05  0.2273E-03  0.1665E-01  0.2761E+01
   -0.594932    0.46514  0.0000E+00  0.5726E-04  0.1485E-05  0.2155E-03  0.1458E-01  0.1798E+02
   -0.637429    0.48979  0.0000E+00  0.5089E-04  0.1199E-05  0.2027E-03  0.1268E-01  0.5331E+03
   -0.679926    0.51662  0.0000E+00  0.4485E-04  0.9765E-06  0.1861E-03  0.1107E-01  0.2540E+05
   -0.722423    0.54753  0.0000E+00  0.3910E-04  0.7954E-06  0.1686E-03  0.9643E-02  0.2061E+07
   -0.764920    0.58406  0.0000E+00  0.3371E-04  0.6462E-06  0.1485E-03  0.8437E-02  0.2229E+10
   -0.807417    0.62953  0.0000E+00  0.2873E-04  0.5223E-06  0.1251E-03  0.7464E-02  0.1941E+12
   -0.849914    0.69777  0.0000E+00  0.2419E-04  0.4189E-06  0.1025E-03  0.6588E-02  0.7450E+13
   -0.892411    0.83071  0.0000E+00  0.2011E-04  0.3331E-06  0.8790E-04  0.5772E-02  0.8944E+14
   -0.934909    1.03455  0.0000E+00  0.1650E-04  0.2625E-06  0.8031E-04  0.5050E-02  0.1791E+12
   -0.977406    1.33697  0.0000E+00  0.1337E-04  0.2033E-06  0.7861E-04  0.4270E-02 -0.1247E+13
   -1.019903    1.76388  0.0000E+00  0.1087E-04  0.1571E-06  0.9292E-04  0.3579E-02 -0.1204E+11
   -1.062400    2.23240  0.0000E+00  0.8902E-05  0.1205E-06  0.1147E-03  0.2886E-02 -0.8227E+12
   -1.104896    2.63506  0.0000E+00  0.7479E-05  0.9504E-07  0.1401E-03  0.2402E-02 -0.1938E+12
   -1.147393    2.93403  0.0000E+00  0.6410E-05  0.7706E-07  0.1601E-03  0.1968E-02  0.7992E+11
   -1.189890    3.19038  0.0000E+00  0.5557E-05  0.6385E-07  0.1776E-03  0.1444E-02  0.1442E+12
   -1.232386    3.47140  0.0000E+00  0.4720E-05  0.4623E-07  0.2010E-03  0.7887E-03  0.6588E+12
   -1.274882    3.78057  0.0000E+00  0.4246E-05  0.3626E-07  0.2208E-03  0.5102E-03  0.1149E+12
   -1.317378    3.97982  0.0000E+00  0.3964E-05  0.2978E-07  0.2312E-03  0.3431E-03  0.3443E+13
   -1.359874    4.09124  0.0000E+00  0.3785E-05  0.2552E-07  0.2377E-03  0.2502E-03  0.1707E+15
   -1.402369    4.17306  0.0000E+00  0.3651E-05  0.2252E-07  0.2391E-03  0.1918E-03  0.1891E+15
   -1.444865    4.24189  0.0000E+00  0.3563E-05  0.2080E-07  0.2351E-03  0.1459E-03  0.2364E+14
   -1.487359    4.30764  0.0000E+00  0.3509E-05  0.2018E-07  0.2272E-03  0.1031E-03 -0.7274E+13
   -1.529854    4.37420  0.0000E+00  0.3527E-05  0.2141E-07  0.2064E-03  0.6113E-04 -0.1274E+14
   -1.572348    4.44209  0.0000E+00  0.3610E-05  0.2651E-07  0.1756E-03  0.4066E-04 -0.3059E+14
   -1.614842    4.53446  0.0000E+00  0.3566E-05  0.4547E-07  0.1119E-03  0.2891E-04 -0.5977E+14
   -1.657336    4.68951  0.0000E+00  0.2774E-05  0.1310E-06  0.2720E-04  0.1914E-04 -0.4133E+15
   -1.699829    5.17848  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2235E-04  0.0000E+00
